title,price,link_item,index,discount,sales,category
Cốt gừng hạ thổ săn chắc eo sau sinh Wonmom 200ml,220.000₫,https://tka.tiki.vn/pixel/pixel?data=L36bP21vpd7aq3rjZoK705ypClGfIUcoEwJ6B1lUbOWwBmbOwnvMy36Owz66JPLLw5X3EFGcV2JOces2MYwj1t7bb0dL_4hyGULu3hp2wIJD06mdylnmmLW5ARb_If60Jc_e0tKpycm-s0fHKFCe8VF7KfN7UGJu6e-JIC7rH1sU4Z2BiVkYcwT0nIiFUxy8uj89VWO20T86_LQ_vhzSeEju2WCR6gOE9ZbY0NM2qAo7pBusZOmHZZVZVfuUshlr14pEIuknjjfHWnydefbi_GGyV3hJydK2azRogTJ7rMTQ6barrvstnqb_LdXzRpai217hvmxhElCBpf8ir6bTA-Xoc5iNGFefokCJtllgdb2j0e42MUL1EVLqysbtQjknpl_du-zOLWbWOAL8pSGx1-87MzrO4LJ_7di3lQ6YATa5KVXTMZJN09vRshM7UDOEVuMt1LOzdNl07JftBZ9EV4AhLD-pqk6UQZX0fgeCbmQFXKyXhIwU_7C29SRv1SewYkhh-47lrHUw7BHwxSZA3HtAMwt1dZiWKGXx-bRf0Rn-nFRUylJTjRXyaoqTaI88XNgDPApEcgR48OZmWTiAB5yLqV8keOgqASZLyUMdmcesxmXcN2u7PKtg2AxHJknF--S8Xm0lLssHmKFX-AvItMzLrySHpihYUzHoZiwwopajb36BYd3I2DYxy_YD9NDz-1h7Qmf-29UEM7Q6cHQ-BYgnMjEXxfTSBw1D9hwVp2xr2ceQpX_gjhvtW50Y2YHps5ynsixB5_9vydQRDTjXzjizH51fQRnBvwqFHYYsNLxW7FWVqXS4Omy7roRV3JPnxzXh0HpcpXVKudbNajJ91DiUtJXjW_jOSh2HzBNuowMR2SSJBWuUqIhsVrW1zAttpi2dl1CdjaPTYzB4aGhOg7eTdVxERrjzn0rDGU0Qf-YrwutWtNZccLd6EfpaKv-D7hfxNK56pCmJGVTzf-bc6tQouU5OspiIUsN5P5AW8cuNxs6yg96v_XBmlq1uutRWMzuJL9cm1vT3yj72HVweyKjsi3a4CIC1ryg5bpZVoR26r1gVY6SPWpbpjdO8inQWjQ50fHGAoYEzlZEnu4Fr-6w5vTVFbMY5S8N9vTKQvlH9UDrN-5hm_ygdgnBg7O1r8WUd-QpcbxsZXBlhK_w1N2HzrdNJQZ0lDlp4ve-L3JU2prp1XZw&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=51,11,-16%,Đã bán 55,chamsocme
Dầu gừng thảo mộc massage tan mỡ bụng sau sinh Wonmom 70g,163.000₫,https://tka.tiki.vn/pixel/pixel?data=9318iyLc7526vzFWTx5SrzsMCB03it4L-hU_MI6cE0sUh2IwWNsY-gq6xq4LV9qr-i8IuIJDaBP4vpS5nM9Kjhxik6vAD92G7IeGHDGWHbNVM4VfKx5VmHEpvnhqGtn6tfIXiWAWOU21cP5WxoLAyzj-Lh_JGOmC3gM6hM4RAVIX6dE840ZS0cGaR4SePbMhwrxDItl1TIPgyGbKAE5qdThUFdTUfFh4Js4MQBusSpjkXio95LNX2MwK1OhpiRuautIRjUjRUMg65kkg0GXuQVupB81HKi8essOugYqDg5r-b3jtcOeqQMkAfVsTo57jI8gfxmU-PD5Nbf4aud1sggSfUqhF-WnlcR4ptiTQFFqUD01sQZ4NEXWNNcpw47EqR8UE48n7-NbYFQxMr4gAatWFD_Pg_0cEYWzqMejWMJhxf3XWXGbYj1OHj90hgM_15q5ZlZDWioKvinunFrv0RxJxjGPa7yUwJaHJ37rOfxs8QTUN6stL4j_n8mmt66DkVemdptet6Tb8dhka5nlZoz3tFKVueekiAthBqMj4uXvhyFdloX5ZWgQwEd6A3rAZhQxhLHnXiyWzzVSCJNTmCqeY9Uams4b0B-sdmmMNsDDDPgHguCxBriL8yPE8_P2-vuFSeK-sZuGHX7xdXYIb4f-bcP8UzybsIId4Me7FfSKSVo5LIQz_8mCFzVMr4ZbEApBWuf9jt-tCLgvygh_MuZmL3O3A11nwSNqLmUQihXn_A7kmG32vdAZtljPDDs4Vkil_4ho2HeIS4Q3QlhrjU6ug3EARraeA7F2WGRX9vZjDcN7H_nJRrXf8-dRRcMJyOyBUVbXewIKcfj3nNj3M16h9kboC6RDO6i6Sfn7dsSxVmtVyi9XH02T-O5RKwIxSA-QBM-uAalwUslETi5dGvWeqy49qeVe81euwsBq3_o1bIOlfq_X1dtLBHenxV5XD0WbXEg8BHLgRQyXLa-R9LZUi5gLHMcj0LWCL3iiY4ZphSHcaVcLRzXqNEVDDYXIc8zXAUkmmAYhOyugAoBOSUSUT8MnIAR6bJs--APrakp5Rl2g_uSurZlE249ECitH5mEuNR7ITkiB_KJ2icIBLP6F6zEOvlU1M3UO70oTT0QKG3YVF0xsAXS7Zdzyq8wRmf3Kovum-q-u5BvB3MlZFexxC-FStCFgpbrCNlvLPACWnYTOor5Nj4CtNpYL93Ga-c_5W&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=52,12,-16%,Đã bán 297,chamsocme
"Muối quấn bụng thảo dược, săn chắc vòng eo sau sinh Wonmom 1Kg",128.000₫,https://tka.tiki.vn/pixel/pixel?data=lSqdu9ySQMUwhRjQAxFQNRGF20B6uoIgA6AQW-0t6Dqg_6t-dhYKoN7_0GqyEkzSK0Llvyr-Mc9E_-mzk8qA8TrCZtkSX2TvKQKdJ0w5RiQKBnv58s3ZVX1PploazP_MOBTeMFiMz2RWC_29-PATbmbwE-c2yQBXvpkBcLAZTkkveScAgusHswbRlmPVSVx83Qauq2xM50cWhQDSWqoSq0WdcLGR_nzQ9YEQ3FWuW446jPfI0iGtk1bdABvABHIXuKxANUUkvvtWlJVDGnStpFBPhLUHsFKUVOF_wPMrG1VxFC6Fx7pjsK4n-L_CX3s6RhWIVWwcCfWA2OAtI5Pio1FGbSmlwULwoh-dFKGcox1QKaJmObM0J9a2DNA1mRzZh8wkqxtD75XHRsAuGyxBkF6GCxbtJubhZ9Mh76sWMptuV823rYU76tYILw-V7QyS-l0__Wi9h7G0cfQmL2XgyERzyb1eALTCmwWMDlmtf_F3kpXWSRdyAxccOcRcWwEoepRGcO4WsNUHEgs444h0i3r47mTSU3HwD-d41tKATntZUfDdNQ-FSo8Gutsxb26gcrDCFPkng_05Vi9sv1lpPwcG_nMJei4Pf23XwRypHhbb21IYHuoW0Bjuw_ckjioYhrq7dxL7Vl3IPAqCOF52rlWkDeT17hsqfTgmxyGyj4g6_4nu-QGADB-LQASifCpMbYcOBqVepPjEB4h_qo4qZ4bbi-F6YOJIkmMRxBZZ-NmmN-AiokTXen6ll0x0l3fBP1SoB_WSHG5sCQwwL_4RMd7TktvwvntrgrvAt7V1sCk5ScBmkwapOmqVEh0cYbMYOIoV69hbe6o8BcjUF4sp-bPkqXnVjR8UUvn8iWO8TpbepaqP3280E6uXuVIlacbhzr6DSk3bVm8uLqK_njucIwjTTE976k-cvG0xaCVzYpWPYYYS_Z8XIgHkogJWMfcugwZ5g3CeTkj4lvdSsheEUYSDqXt6XokCDESdDLzR1apBGbqp6MDMnr3dm-OVgJoJ1dMVvcVIXD1vyzWdM_zxV1fxhJ6WA0lOd4rxqNzu_bOOaB1MUrJdMPOVB2Bg8veDCtTTD8FJq-c9Ta5KZV0NXB8zVCckjU5t9bw2pzRkfpJxpL92ukYP5vmOqSmzDB3Hx90MV6TpVRE4RoAvK7-Hd6bHejTBqK0Lsa7PsHHDSYA6DnUrJLWOwsjLmG-KuKErfyOJQGY&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=53,13,-18%,Đã bán 241,chamsocme
"Combo 2 hộp lá xông giúp khử mùi, giải cảm, lưu thông khí huyết Wonmom",90.480₫,https://tka.tiki.vn/pixel/pixel?data=cxz7jzJuTNQglah8xWOAQQDkF6MMWSdg3GMwtoN77kE2RQWy4duqBM6Ifl71X-oJXTEdnqa7M5aJFs6mGF2xAwx9lxM1nmttRDuZU3q3djH8hN8HQUxUJeo_9uWY9Rh8NFuGnMya-7JWTyx06sBwybHHxHDQT_-t2mS0Rz9xic96BlVJSltTn7dI-pycAh5Aw4D3mvLbpPmBbCwSSSmwT5B24jbK7F_eNVpOmTOYhSbOLev8wKNbTKtWXr7MM9IE2_kfZg_Y8iQwDwKlbRaTzuC5XiY6MkU72vBN3mmcbFK0-OfRsXk0Ia48kc9VBtYgJaFZEoTD6oP5C_GteTigNWYavjUQ8DAXUMqgXNA5BDf1xpwCpXCn4JR6Ye-02vGU6iNO6yGisWxEXVsdWjM7xdWpmTsTyQtkHVyby1WeQ1XuvZ7GP3ESnuraj7pb-3LM_CzC0QF7POQ_pILm8NBOySZ5Ax0pYgje7QPzFjMywi5t7YRClURYoGtGYpEnckGBtAo4BH0VCjxhtXk4WnIAGzw5JX3dCM2ES3iOiszyM3XqVdNPXACQ1CIG1cCiekj5J-DYYqdGBqHylZaLFiJrXtgwekUOsIuv2tRpqfWT5zUVp-Z-G2Bq0LJHCmjz-eP1VPisb-QpuBQChyhf0sbHFlXe19dAi4ziM0bzRoqw53gi78optmc2Nm6XKrBuw_VucGvF9TvM_NjDqtqf6QfJG6hEfGC8MFHN6r6fsn9n4I_zYcvfSGoELVQgrsvRw12QfdDf7uXKAbW26XAgaWKgcrEaDU9A79suI-_gtf42nAXD865mQkLXH7LIvA5OZSvdZ9F4BsW_7FAmTydP8QXSvQDhBV3QPji1t3MXL9niZDT5XIE4ilToRLLhCr33Aeq50Cl6wJE2JSRekb0ixp7X66cwuTo6_IlzJMXYgNh5CGJrVCVtpy6Xzyr98cMCAPYL_LQ2dovpUnAQorcdUYZOJKYS6WaUpUwZ7yvUvFJmpF9TH_PU2Ob_pq6xlqBhOAI6sZ1UosKdef9nCU887qiIM7Xt3qSMGESieS5EjR1tW2Xslovb9uC2GkfgUjxcuXxUZdGZSR6ufW-p4PhLiLzp42eyP0hyDug19NS4orMkk5X66Y0cSCUmetGnFwSax14d4vSkIUYSaMvOpRUqfogJzJsNADIVIY2XowbimRJBMAECZowHSJ7WS-nDPRzQbt8ELjXkHbAg7TTd3AynMQ&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=54,14,-14%,Đã bán 115,chamsocme
"Cốt nghệ hạ thổ dưỡng trắng body, sạch thâm rạn, thơm tho body sau sinh Wonmom 200ml",210.000₫,https://tka.tiki.vn/pixel/pixel?data=c8R7mcQbU00XTd1SeHIgpiI4MHw10SVbqskB2S6NjEbCyenxUKaw8VM-9E_znUV1BZOGaEDTWUeIN42_DGaXn08CVq_c4d85RzzcjkJWB__gvc6IXvbmLtOw8ylJXTrc19_UcyvvHjuq3IGOIGFdIxcib2JFXzob29hVcTK7bLOuTrFOg8SQIHtJaqh3pVBcpqdsdwDz0B-sd1jN7ljl1ACrc0zMDd3qm2kxNf-ikyJDrQiq5mJsgjnSSPO8MhNHtdsgKSkkaiMwZJaj7aJFKG7KMIV6O9jBYz_7wl_TXgIxXYjkCZEqMOK6P9hk5dKtWadXfFGkv6yEIFdb4ZfcBgkfkFpjiS58jtUhK_4EDRkzZX8vG3Qi5DhJub9N8npY6Q-qQdcplybBvov__trg-qs46K8zy_H2kpOl2UpyfPGYCxYIbZqi_T7_srw8rLV1z5-9p5E_twGDbhNR5Jz6BkVcfVPIuy3Dc7W2XbP-Koic5HYYnkffIj2Yr0CHEggvzfZC1uZMuo-WkrcQqMSH23_W6N75D8beoH7E0ypmDOgq-U676Ru-HdgIx51dunC7sNQbHQR4M1FmAEfQRmxfdYILSLEniFFIsXAbbGSQ6y21bQJJkTiNpbCRoefmj4l_VoQ_4oCn_eFoiGBbMZj3gwd6MIn-S24r0h11jyAoEMho2hMxfBCEM62eYs2P3FW2gtXHJCSrCJglhsqZmKXLsDMjDH1pRjnWBrQhTKeO2G8n3J81YSemjm0trTQc6mjmMo12TQJQqtpKZO1WhGymvx-dVQvY8uv92258Hct0y7B12aOX8-sfOlI6FU1-uFPrNcZUAiCGez0sLbWYD3bT_-UpFWxp2m2giSurzJPiUuwPe0bXqNOaa8my6lihsoGWzlQNeiHXMWqPo1-KWcMk04JgF25CaGJC5VPZlIuSwa4ed6YTMnf9d6OkGDu-BiEIrACjsINKn9ywnxTxmvXQnzU5BkGvzt_LEpQERfy1T2QlcyPK4CaSpC1ergyQVJ6bUCbzAXifLJsjVw36ZXsYvOAEfeF0lwk4cfsdmvVHLat5WwFRZ0rZRTps_IaRUjV7la0z-PyJC26jyfeZpbVZRXBK095hm2CV87yEFo4YlSQyrNAf4Lx_n4E3oc14yhUYBIMbDUAW8ejxsEvB1XRfpJBuluAyHEVMt6aARrzgLzN2kUg7fPeWtvmu9i5wkWQ7vdN-SLuaEiqpFix76HBiBA&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=55,15,-10%,Đã bán 253,chamsocme
"Phễu Hút Sữa Silicone Mama's Choice Pumpfit, Hứng Sữa Mẹ Êm Ái, Kiểm Định Quốc Tế, Tương Thích Máy Mede la Spectra Avent Fazt",410.000₫,https://tiki.vn/pheu-hut-sua-silicone-mama-s-choice-pumpfit-hung-sua-me-em-ai-kiem-dinh-quoc-te-tuong-thich-may-medela-spectra-avent-unimom-p209132279.html?spid=247286924,16,-16%,Đã bán 2,chamsocme
"Gối bà bầu cánh tiên cao cấp, giảm đau lưng, tặng kèm gối phụ, hỗ trợ mẹ ngủ ngon giấc",179.000₫,https://tiki.vn/goi-ba-bau-canh-tien-cao-cap-giam-dau-lung-tang-kem-goi-phu-ho-tro-me-ngu-ngon-giac-p198572843.html?spid=272293551,17,-19%,Đã bán 25,chamsocme
"Áo lót bầu, áo ngực cho con bú sau sinh chống chảy xệ có cúc bấm chất cotton",59.900₫,https://tiki.vn/ao-lot-bau-ao-nguc-cho-con-bu-sau-sinh-chong-chay-xe-co-cuc-bam-chat-cotton-p225908433.html?spid=225908463,18,-10%,Đã bán 20,chamsocme
"Túi xông mặt thảo dược sạch mụn, căng bóng da Wonmom ( 10 Túi/Hộp )",120.000₫,https://tiki.vn/tui-xong-mat-thao-duoc-sach-mun-cang-bong-da-wonmom-10-tui-hop-p221251776.html?spid=260640222,19,-32%,,chamsocme
Combo dưỡng trắng body và săn chắc eo sau sinh Wonmom ( 1 Cốt nghệ + 1 Cốt gừng hạ thổ ),315.000₫,https://tiki.vn/combo-duong-trang-body-va-san-chac-eo-sau-sinh-wonmom-1-cot-nghe-1-cot-gung-ha-tho-p221251646.html?spid=257835376,20,-10%,Đã bán 4,chamsocme
Bộ dưỡng trắng hồng da mặt và sáng da body Wonmom ( 1 kem nghệ tươi + 1 cốt n.ghệ hạ thổ),430.500₫,https://tka.tiki.vn/pixel/pixel?data=3_RVmlZNoij1l9CrCNUqjQ4znQnOCfSxX4nQfq4PJe0hSv4yGgPq6148gdOK6faL1wmSjonCwOJEvZq4XZmIl9X4AHYOsGlaJCdn7l7BMPwxA0anKGGAJzfwuljfIkQL8Rt0cvI2uOD6PhxpfipAOVFSOT1vPCOsUz1Wm2dTSuBNB84OLSRcx5BpyWCatU0iK0iQ_-_xcdqL63B_2iR_-rYD6woSPraptvvsPHsEtEU-9s10g2zY5CZl4YybxlPK5cTf0XarTxlLcjQvRRCVrDb-OJS1oALuimbNatwMGiQ6IZ5tn3TYj9BmPPLeV84SGXtTODSUIkpwlY6vcFNGFARZKQh104eZeVnMap8Gl8OztM2xWz2nD7kpicmWVbOyFM0kT6fXBm_zRw4EdN8zqYs5Js81Mg2-Ny597UHd-A1QuI4mqJVeJMybIjOb7oNAJKHDABZbC4cwnJqRoxL8CcDTrIfY07xbaSXPx-MMukQ2PkJpUBHzeUR6Udu6g7WK7wWBEJysKGrugnDzbDUrSn1T6Z6XXzswIk8hUxVrFRTo3Rm6v1-vpYs3pVvK5jkwV3OZEx2edFS8GqguhbT6_Hn-gmgBZ9tIJn-KoyUjKmPwJIbOhPb2Cme0NgzN3RbnSEBiE5CgawNKxGitQDA2NerLY3RKLqapSZMPkF7GOd13EK3TrcRPP_i3C1omldGvFAd11QUC_skZUoMUsplNbYSYnPwVCavaao8QGh_s3rYaHA9PzNTkCXW8BZAarfuKMhX8nUNTLI8e4nzVxCYyZDmNpHea2GaPhNHMESH0eYOQokjuj8-3HciezsNwnl_prTKSHXMm7FCi1tFcE56nTph3Mkbe6ZgZiFDYR8jZg27Jit7saOKNn753pt6te10Ret5GOHez1ARDQCIU3wtcUdWPMlzbSe7A-fV_koOEPQGuriTdYPOJUx7S7Dler7jscczAkoHBZqnohrvt73ViPFm9GawWmWWtkWOdpQIUDyRdyiYJ_fE-kb-V_If2TYMzp2zStdinBJbmjUI76dc9b6CISxf9JPU-7ZVfJXPFSiCTzdL88ogH0mM4MIUPf4bFQ-9RJaJ-GL6qnkSaQv-dzDmJGE9VaNKuiox9m6Uel6vH2IO6pPnkDNe02HoE8l6EdbntmJ9K_m2XTpxJ6akYWws1ytCROmvQZ6-QTehB-1LeYtGmZj9qUL1dNRSjlwq5w5cdbPUhn1Fl8FSdNZUeaYAhXEfwVYNoqfcNPp_VTi1r4i9KsFmkTA&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=61,21,-50%,Đã bán 29,chamsocme
"Dầu gội cốt bồ kết đánh bay gàu, mọc tóc, dưỡng tóc đen mượt Wonmom 250ml",168.000₫,https://tka.tiki.vn/pixel/pixel?data=P6RlnyFfVrzihLtuiY5UpI9DbbgqxOKD1ViK8eZthlKMZ0UGax370xZNKj4Q3lBKAZwh6VIuQjvmf3mlWOOW_MAVQAp19tIjwkVTJjODlzK1lRwnZaVfJRNLQb5XQTgYaM9X7nycuWdH0xM-9ByfXZNba4hYCwBUSMydNLUt2MSz-auM26zrvFBJbXw9kz9OZ9WXEBZZEzGEeVb4nbxF0V3N-NRFZiXZXkyvt7FSGwKKWGqVwn_Af0c978m0Sa5NvqcbeOkOHozg2BmwpFYJGp5lIxWYow73_LBDK3ICt8Uaa0F0aWlFpisXVDQnwIOG8eJgCiByzXKuMlwkAVsNnmrFvnIp0rBG37y-NixpCkqaQi0N3co1dBhT8xEbkfClPsgwXBJzhLJXDcDenpoM8_ZxbdJOC8i4zvgNiF5Z-MG9aR3RxGvR07NYhnqrRtMeZfKTeZ4Wg43It-DZnm8U_L1ey9P1fZxyewQ037gnvU7sQn3CTZLHS5AeP-5gSdyOnn31cVpGV-L0yRNsH57Vl3ZzAKga3GOGAal-3ls3QwGO3q126Zyuz7li62f-C4H_gwIFFtUObO82XEgEGK0gmC3ywQnUM8OUOJBgbFPvveuwiyUuUYuqMsYZnfnzUB8IMLdMvV6kIp5AjB0ENNufe6qHX08NKgHl31JCN4rj_69u3orFzuVZDRlYOv3QwClZdH0rXlckSkMlczl-tlpjVuKTwUy_i6G2qRir8vPJT9PWFA3uf86UUg9wHoqIDGNGgc5INETtljGrjEgwmxxNcHxVMbr4sBtxlL7fnHLwtXeQCV2YRsIK9l6p-jCYL9YMtN7UWBHCcKl6ncdnDC5fP1fmQ1wV0I440nNY9gv30wifif1cavMloouvK6F_z7TLsco280aZ6h-1C9JfvkcUwBNzKn341VytdUC53Vt4o7bBJkOJrqG04sIbLAGRmAQrz_J9rt9ZEGPyBnyZrYhLFzGENGDey4AhNXDkJBUmbvnEe8N1K1bQ55OHE9fb4Ipgshme4QbjxZIDZH5kllZykHn_3UQmc2aaxy1X28bZlhfDVgaQLjBnNwVTgZbBXVk4NFtX2WgDpfSOiJStUrIM2_UGwEgletmauFWYeL0_RWiO6J48dLjhdb_w8sKwxmowFjv6vfE_uMmdfQDziiT0NcViVQgJMW5Lzeo1swKikYMl43HwXMoclSJNi7h-xWr5FP8-B0b_hDEtH9WVX7s&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=62,22,-13%,Đã bán 433,chamsocme
"Muối ngâm chân thảo mộc giảm đau nhức, chống sưng phù, thơm tho bàn chân và thư giãn cơ thể Wonmom 350g",85.500₫,https://tka.tiki.vn/pixel/pixel?data=Edf7TQyaWKqg8fG-3EN4aplCXUXY6xN8OO79ZxiIxeFOw55bWynsN_7zSnxRLDAjNGqpZBiwkNTB3BsSxIXtj2OvUsQToOsLwsXa8m76bKP-D2drq2MIjyq8ew3Zeqz6NchdW3puZpTgpqOybDr08rWgKhzqd-FH_UN9uOGWd0QHzns11IzQIRip4WDtxeqzthWnh9amt3Q3IOcIjsK4bJ-Nsgi1fSNu4YgWEzjYm5WtCJGl1Fjlsy0FIVZJjB3P2AekicJo3Ig32H6JWlVOQAr2PSBjnB7Ykxx0pAmcqrg_UveErygk_quatYp8QcvMKqNtVA_e98M9b8pXLsn2hPDh1owsR7Iql0wGCJv13lO0OW1ggomjiOjvG7S5VuCZ8WojhphR7Mpf4wNvTJktlgoPxVrZ_sQRACU9I4aGq3xVgRxHIUnqEk0MhOb27woCV9DtvBuatFSXbTDCLglEP53xnB7i9TevROkVcxfw_KZ7PdkLVSAC-imAN8wkdgfw-hddxaiBOSgCEAhC4sZvXBDfoS29mQs_e4hWWZInJpJREg-hK52j9kTBAoPryzmzBellZ6OsKZBrEWBeyQfe_frJhzVDKUFCTmA4qaYaRSOT_qd8qpIHlMAX_BH79IKDYE8VornKbdoB-mCXrF_vkGVjAzwNOkb46MMhFGrc4cVqnWm97zM79waiWVhDkTdG66NrHZaRMOfK42A7rDt919LIyw1-7CoHbbuLmSTnuoUo5Wiicr40BhkqWcFak81iPJEtSWGsbTWMqrRpy8AxvRWZgc_B7iNbomtupfpExxDBv0A4TZNezrSccpybtrW3qVvTc6i3epLRZ1lnO6r_kFKDo3gz_xI8TWNZ-tDEUs6eAk8Vx19jVO4FJ5tPi2un_5rDg9C2_UJkrme76VsvQuSYkKi8_iqCtJb6l1gxqaC5gkccF_XGJ8_it4uKg_gbS12Wdpxls01089CkasserCaRUyAnPXwGKLPRZifk0iJd3UVNgJloBdlkWg_uRX8tGHRasp6B3a-QJsd1uKET6PLRFmncLhKXRqXsuHkbR--WaP-P32nJCflaxShJXuouK6e7maiBGsCoZeYtiCQLa8mvvt9X4QVRLcPqS7_NwDPvx-6TgEQIN9SS3KV0vxcr0Ffh01RXZtJ9E27IbHaUBl5QJ2edUwuYMU6YqZhOLYUut5-1n2mU5h0PRBTUlyE8-e05jngfbtj4kj7bRQ7st_aX30p2nMMMRC1Mdc2LW-9VZG3wL4esvG_9pEs&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=63,23,-16%,Đã bán 677,chamsocme
"Mặt nạ nghệ phục hồi da, se khít chân lông, đánh bay mụn thâm Wonmom 50g",278.000₫,https://tka.tiki.vn/pixel/pixel?data=rJvztVY4lklnvEF-z96BPQhGnMZl6c-Ts67lmifpXvTjPZnb--1ZpnrgRlp3vXidA_VmiT2HDL1WJNaWIzx0PoXpXDpu6SRVscb6lQy3Qncilu_4S34HHE4NGnN4zXgi4PyXXcepWD2D4VdmHb8BNabMVU37gWGZtsP0b448OQF7pqFWXaR69SvudSLaVbXxXjEexBvMzFF5dCT-W0HItCkYFMxrDzBkPnlkreGTk_bgQiM4FHdMr0J8T4IGuRra7CRotautme_Fz4j03nrT0JNgxCtU2paJdinmCQ5FDO7nDz3EbzgT8psRf61IzoST75g5QtXPjDPDf6lwMq-9TwqzUku0uJE6HSD-7DIR3rAGS-gEEjT6ai1_5J58t8f_rQNCR7mY22Zq3zI8h4jR-CQh1_CXKlKDp3-kpD6KgHRGM8cX_cnKNV3lmf4vgFaBGgnyhXSZOhGYksiep3O2SyXQSyvne-X3j_WmPUgSv1sF7iJDKKW7WzMH83cvutaVnD9SneQTtbzz04h5I73ITm06UVaYQtEF_ijc-7tLF-ovgTd8toeUsItemTEe198c2WwHvntG51VhRn5tWNG6ss6zgC4U-Bpef5lECZsxc4JfeVOcH7vfPWkFmrNQQM1vHDA9SFS5qc7S00_jf2YZuS5GYi_-ljRLMuTNzB7VM5FnEsuUo2gboLmkNEgMYtzxmmS3dG3LXVo1r34vdQa2AbjYpVwnBGtrYlwpnJSWGge38qPzZAGeJrLtRlV7GmJMXKp216ko4tmqUDdIHdg32GS-X_ULdrrvp0_ROCtNwoUnV8UW6uy79gC2oDdwafGP37_ntX-h7OkEjvdAlGpNdF3fyTPo7WpQWRC0RC-i--QFG9bfVisrrCc11KdzhTC0MiVa4v4kawt4UkpVrSNMdEPL27o-8Q7DF5cPe5mH5M4dz0ekBWirOfqF3NoB8DHihGJntS3PUO1TgyopBzdTLt55LiEY9kDlQvRppeTvLhlMH1wmrEal6pDsGCb8BwFL3tRQK180Fq6jPaBqmjmh-CjY2VrlpWF9mhZnrto627uEhLQEynV7yXWy3D5Ai7QSCZyMEGAAJ-iTeDdVpkrgufWhOV6GiNfQl8a_ZRIpCuR33rmQ9iyz_LdBIdpG-XXETUpos7QiVY8GM20MBJteCvKg_Z4vMXdLhB0POzlMA3OqpWL98byViYD3wcHDR1HeN2VuGMTe0Q&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=64,24,-17%,Đã bán 127,chamsocme
"Bộ dưỡng trắng hồng, mịn màng da mặt Wonmom ( 1 serum vitamin C + 1 kem nghệ tươi )",507.000₫,https://tka.tiki.vn/pixel/pixel?data=aLH8egaue0tflx3RmEIl3lYRY7RTZnvOXgoHyTMIX9p5lDSZLBQIUmvqPynxSTwlLsRe8amPbCmsZspf7lPDMb4-r7ZeDce9_KP-pkc9Kf8ngKoqHVh7SXq3kNkyklfU2hr8E-te2utCMZf5Y0RdCa57zhLCTsrln7fK6q_wLopUbdRgD60kNb8Nx9Sl_USwdj5LSDL2siT2c4Kb5neKH2umquT-_hLvWdaJCGX1tGp5za2lTf5WYXZTXrH019zSJVVIyxRJckX5Rvwo90vtRDvp_NtwC00DdTAxaHTLjM2lnjsZP1kXLhDVTHp5iANjEglbFAdbo0Bhs-Pu5YU-bMHLqdk96_aAkcOSWtK71h_AjFmsaPkiGXcrmdGK2Y5CLHVDZ0n_wE92VBAEMoQ7ge0ZrmC5QIUS65EhWmq1fkG3OQSn34pAfvaZZ8BfL0JYe1hG0AgTLVP8A1ccMU4xmOFbKAx5XGqRO-qQ0xzJ6DjJm-Q6qzo18EcDIHtS1p6tn6cPcW0y5wEgAN_ZKKwS5k-4BK934ciPSgeORQOBnBwOWIMGlqEq8dOplvU90uPGT5amGdfrWoyIXMKvxGfrH_BDpzb0CGJtvTNtSrO6RvZlJS2z_ryYdR1FqBsPR9OAqXJYuLJTH0iyTReAroSk80h7tiYiImPQcL2W5v7X_XF0ArRP1ZIICrAQm0vCC6fLOB_UIYdccWgAvBH9a8dVt-Pzhsipl1IYIf4920rrFm8b5uAKEwmbf78aTZ_pWsqv-oiseGFj-qvzNY3bzpmJciXJQJoYNBAieY5NS4Z19y1PBAqDdtIPAzG9NovQca1lOgSNZqqeaG_UyQeTRhTyaMS79UGAfAoPRgZ3qoEEG-Wt3aGR-4Jqc4Uk8ZWQ5VNYqIEfgGS0-_jNKfJwsYqFhXxBMHH8JxHudwsln0W0Pev8DSlSYg9--N79HBWHVVYwArVT1nNfyKaQECc_si_hoOzPNg2V-zq7_w2xfvI_cZ3drcKl6-r-RpLgV4LgJZVNvGS7rkviFrE7MJjKp0QZGEx7oofy0KE_IydJekgq6Pw0U5cMApIsdYCZ95QDNwoezJdFKmxsSQTvFn-VImPYeCvjBWFEdcjcyhmyuQRPVjGIRTc37nOt9l-nuT3kkmbBK2CYVrj5A0Q-q_37bXZhPJviLTU137zL5SnW-QcNetcjzaHSVAc5UNMBPWZZakZnmwxYC9mri839WMxvLDJ-4PcrhT4lElM82J0uzi4nBt3q0uRyxC0&reqid=35EkI8qTUgAQRDtI&type=CLICK&pos=65,25,-11%,Đã bán 65,chamsocme
