title,price,link_item,index,discount,sales,category
"Gel gừng thảo dược, massage tan mỡ bụng, săn chắc eo Wonmom 70g",290.400₫,https://tka.tiki.vn/pixel/pixel?data=3vBiBUKhpjd2yO1N7mjBPXEijiQ30NDLo6kY1wtRYNV6MCzWHK1M74SjlVnTNZYNctpMrpFvCrxJLpqnGnmXQpGlNIaeCjZ1eFhRgX1sSouOl2FUa6f38KfC_hMA7LsKGUoDbzWHbf2G2dB3g6rbkjbUzQKH21y0vtB2VzZJttpsruXHglr7dusxhCfazgmlM5uGmBExojdMTqrqGqdIQUhGRAY5WGjllvUu-s6JC5D23hxojMVhsr0sOm9aHZfXT7erRUnsaUM3_-cqplOMUNrfCSLhbUCbLe_6jGtsUWsJwIzIHPb2MCsFdLuBwHWA5e4m_Xn_uctXxUESOaPoz7NpmLYXt-i77DPvPwLyn4ALZLtQ4frL0Micx-roxDoexvsdVNtSqFfWoBFgkVYluT1I1d2SsgoydvuIt4-2ctFm8aq1nuJRLUfgX9L8LUCKxP8776JCqAt-6c-4tAr7fmFTJ71TiyGGgzy4E4hhKMLOoLppzDY5lF2wXqFbGQDqhixdjyko7qkMxDJ7DXjSbO2ysb0Zi1v5QfKC-tfYYdwLGJOwbXg-C_SMKiq458Py3YWuYql2auSa4HqUP9UvYXj6T8BHpYLc9KE9ZgGI-iZqoC7_TFjDGxelWAfv2Hqfuusmk-VM33-bLddmP4EPKXGHoDKMpjwWUCIDY9_GuhrayNWJTbZFhH5-vsxwWzuqop016Gdzm20KV1772XNxjiIT0d27dcsD1QZhtcoHjCtSmAQHBT__bTuA9Uu59ehR-FbTR31EPF3oy0CDfqhpWaZY7nnqaI0aBvLV4dB-GziISD3wuyh1FOmD2RPsDDTVksNShWA-Xajovpy9qcZM1zGGUSmwk4nrDNW6Dz_c9atNkN9K0OnNoPcpG1HDLutNo9C_HVRYZ2rYprL6Cp3Cx3AowRCgXOSwqJBshxz_JcI6afkS9j5YHNbZcnMhyEqVA5SVfb5waJrBsShfCKq7IWSX-iFvJahHEGe7P1uJlioAt7TkqynYgRj6x_1Dd8DHDpNLf2x-r1IItlQQTZpY_IEZf9gRfAwyyPl_ZVAAFJ41RfINgkh4P0Qs7PhsQIGphLsMbGaG0ykZ9YcH5wRZcVZltZ6dq_GXIoU7MihmEEEfi4r5s4D8j-c&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=11,11,-18%,Đã bán 129,chamsocme
Combo dưỡng trắng body và săn chắc eo sau sinh Wonmom ( 1 Cốt nghệ + 1 Cốt gừng hạ thổ ),410.000₫,https://tka.tiki.vn/pixel/pixel?data=-vwQLF1_Qe492aUuZz3qlbb76mnkorqrLcsnjBiv69gZ0eVmmWv9siEAPxo9DS4iTPiozNLyIAqdHPSjIDlTpriHVcjCLu3En4e0hVRxzeCDqNOs63qkQCvGuUoYMujwmGoxj7KjP0CaEY_BlvYi7H0-mw5WzJZvhJD_cOjzhSjcjfp2lynvzeYlmokZKpR1ZHbB-2xbgsuIPW9FgPMkC-x9TWVhr1aQ5CY0Wm0C38LgJkPLWVuRaunYoYMcZ00MDjT-wJfmiYxbvUUkq3KFeL62I4hMsjXP8xlVJDNVMkp_qrBuXxnioiFmXqlZ8R7jGKAPfqnZAAp-nQtQ-qiMhFymF5TlN1AxXMqure64ZlgcbY2xqw5uFxfmCUYdK5ONx4B0SniHxG7UMG2t-CiUIU3p5E99E9aUohyHQZqCdNyQs8HBEwu4oJjo7LD21YFRVVUkA66aa5FSNEvV6ks1XZpW3JY7JAWP-X4zHQeM4wcUGxi0jYZT34OhchKiYp22sT8jAdpGOQAe9_TIchQ9RDsl_ep7iWHnpAuf-XiSMA1IMg2TOknZLQZevBAqdSp4255Q3ySXWiISTHVJmZ-1bwCDxdvDLGaz2Z5FIA8MwJw4g_hGqVI2hTlYO_dmiMmb0Ij9_M3JZrZ7cx9RPWYCegpqk5fVzixAR5vtXXzOB7BfC9pNN-NmnKiRiu0mk299OREOM0eZRKv9hXgTX74b-ZR-UmrCIutnTMS3EhsJFMscsit534DQVNT6U6m6zS1gR4sVQ1PbqC842xd416aZfOXnQfWT0bqIf93mn_NSykfQ97OnAL0Es-Bioj0bQkG94cqPqufBbLIBU8HaZDAG1Hu_MRUQ504IuQ8Yu-ZuHsfDKiqd4NX15Auv3XI4kWfQE2iBgObDm1k1rXsJlyV643Uk0d9SA5mrxJ1-ygW_qGCmKtrsW_11on0cQMT41XfJN4xMVK9UYiL10zTnrMzEGBoitsbqUvxgIAH_sb60CnjNf94ppcyrfnZaPLfbPDdQoJIfm_e5Ar6oDS77aCVNDk80A-NyAPo8UMNPWcnaGR0JEEbxQs6f3uGMWfmGJpEcGTUSI0Qyei-CM6yh8_H6Ao4goKpuW_9rGeADg5lQm9Ke7TRBJ_PAYtlxwyVBDCgN0kfap7tWUYRvNDtm9yIiauIr&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=12,12,-11%,Đã bán 9,chamsocme
Combo 60 túi trữ sữa mẹ Sunmum mini hồng 100ml (2 hộp) tặng 2 zipper bảo quản,113.000₫,https://tka.tiki.vn/pixel/pixel?data=V-27kx9Ickb00TmXG71AbLjrqkzGdXhJfdJmoF6m9jqxFTlm_MNkmkszQIYJYdjByTQs_RGlOlZ-u4NlTNqlrVcrCzD7PLoKRMXs_HmXqBTs5ar0ftJA_bGXRDTBRUuQbNUVdkkKaiFAfm2LxNnLIfkzZHh6-gD431tB4RWMmnfk9LTlggVvaThSA4D5ZzA50m-6S8_8W3oOgOHajENvY9dYS8hPOrHyu7UmfAjxHFGVDJ51P6gr6qscv_q3vwEpq1_SXotIzFdTVSKS2jrXVSHPvwo2WZ0opAzoORMTs7egmmx2cqXVhjfI3ou3RPhbyPBvbal4fRGjfbSubR4hwu2z_hvlvshteqgr38OW73e3cTQnRQfZmXPipUS8pTzE0HvrJmUuDS6t4bs-n-puf5A0kQEJOmdERm5M0Zg1-Cxj3D9GBOkZ4CuPP5DGuIA_PRcy7bdu_MdG0sLSdaIEjYyYjuOp1zDzPOlwV-U93pl_LBOqMuN4WP2RQajnrGO_UL7EvYkdIeWDfidSNkoP9QIm_2sdj63jEDVEggZ7EInfcYjgTN3Jm3hHL6K6oO-Rd66jbweGuhCZfOWFtRTD8a8LfAcARf55X0D8Q8OVr-GpjxdIy9k7IdflUgOXQpl5TML0uQIn8emzDctOipQT8ZbYBoQR_v_RRB58pjdg8UVEysjh0ZP3KUMaKu3BAeRvrWToai_aKSf_aI8HJWpI_uv6G6dV7y5XsdUQsGglt_NO99cVTdoT9qx77aECCr394ohm0A48LrSww2EMVnxbyEB5FgyTJhcpZjk6rWZ8wq6CGYNgrVnXgyJJTcqF3pYWzvXp7XvUUTHpcbkpM4N5G0eBnTMxUCw_uo9PyMXw-jX3sQzMv_vUYNVW9qHNk7xE7V-PVEosH1f1f-HSCO20b8Hu6IlOijCCrCfcIHL0-r8FA9uANHDqjAOeemqrOeIEmyHMhZGaR_lGoQl8pC78H5r6KCulGZT7H8_SFnK6rt1n-ZAHnfkM2bOslVMjwR_zb8AJa2ACZ1HVPsIJq9zbgiIx86IaWBN9HNKbxR-t9yk1qBWUDHAOFfh6R7E-fIzSjlTMSd8KpEj6u_UD_rzybt5GQGbwU14FYR-et3iDSWKttjoho2cBlRogpwveoK0II4ch7CZqr-zZgWjz11kKhE-lKwGrB6IHeN5p4ZtDxp-XLthvFB2meNPUMQ0kM_IoFVsNDBraUKnYYsfQzLoCT5EIdL9DStaeHnRzJJnQmtDQDclHcwPuQTYrv2vZZnBNcu0ZBJCs&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=13,13,-28%,Đã bán 278,chamsocme
Bộ 3 bình trữ sữa mẹ cổ rông 140ml vừa với máy hút sữa RESONANCE Fatzbaby,129.000₫,https://tka.tiki.vn/pixel/pixel?data=CPi-TxvshYk-pXbmoKjJblBSJgiVxBUKi8jYB4xt09n7tG5htYuPxYot6WIonmK8cB5wVTe1UN9YFutj-wYbfMWp2rGPdkZdRGcNW3352pbU14NXqummnu5relOFp1xF0j95dCIU3TKAnEC7Y_f12sWY2oXxFn-qqXLbdGHOVlNs3PvvCezk7y2U8SCNBMAoxE6p1dr7yWXZkZAw9Ux_nz-qU1-PgOuL9Gtx5oNTjz0ZjS3N6FWrgEQAKwbpEZhpPcqtRs6HohLjIa6zb9FKDLhsdauyc5dbJ2q6hi7qsRlSMPxQQUKKJKWOzauwhDspxtrttDxaROrBF_cqd1lPJ5cw-1LC61tIKtzt5X_wzj4xVhNb_6cNdPhxE5J3YjDrtiqVwySyU7_A_vxfioUTf4wPE11o7Xrt6XPspQqizePGzWx7N4HDVGLi-APrpYgeHffCMRIFdKXJtyKeIga12yjtiB_DoGUbQVvWVKNo5ZysCCRouaKy5xjaUr9kmAb6okV5DNAWR5Qh5QgflPp2c1_UjBu_PTiRIq9oxCaz2Lyef-wYQKiUAy40ERC7Q8ehb_CAmuEhPEdCG73CUiLpuTdSZpJklAMg0wDRn6d9w4cA195oPwP1TnJGF-IKEEp8SmFRMZNNzmYCkISRWu-XAyDgkdGJqMcSAnVidFTFv1aCNpUKKQdrMzwwbmK4zXDrAuajQsGYX40bYpfwG9YOUWdHFJFVXt7hoEdDOWx4u4QcRch54EuGrqsOTlfYYQAfr48VatJFRlBRUnPdCERGKJ-TowCrDDeNFLspqxsdJgRReBZ-qs5d_R1wWJvlHjgIwHYnY_WL4PhQV5omFDBL6yJ-VGuG__rnuR7KF94-HEF9ZFalGIw_Xepw6pzyV4lw4UUl2chgUa8eMXjy8gg-nC3Y71JXVYjEid5pm6Yn0JsCY4hYDKKz-pL4IUMSQJnguF3pzeIWTjAm3X_9JGuGrTbdKhuWPajWg3VkkxVAlzZM1p9JPH_yKk7ef67T9fBhHSXnbaydP6EL9lIzkWHOxfvhKBUJLqGuoI9pnxPnMPXe8sXOPRyWBfaCTgqFvsDfTfzrnppXRM2mTjLvFnbAmGtgkj_iTq3S6qybC-mln8WwMciKpcnmd-gHq9GEEVmV3kc7rgLlbxjSxLU3rOhtEKaw3u391clvLu6fPXKxRR-_lKlHiwR_9xDzFIQTZjWUZqIIAF2Y7aWo5pAORiw1vVKK0MWf33LhZEvjl_oFGNzTk_j9qyoQoWJSIy43TS3vCIVQHIvXegxHyHATV5LxRJZ-RuE&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=14,14,-4%,Đã bán 162,chamsocme
Hộp 50 túi trữ sữa mẹ Sunmum thông minh 150ml tặng 2 túi ziper,99.000₫,https://tka.tiki.vn/pixel/pixel?data=CnMaVQWKCWFYMAbFDRouat2NKaig9Gbv-8uQvEckfYNSYCQf6iZ6SoWAtibBLwoJeZ4xqvdzYuxK8R9qC6ynkdByOyXa_62NbKnpatnK-DBLbQvRmD4y7pz6aQMzkUnv_-GiE1NpXYXlteCbNGUJjkvp25zXtVcYtxHidGmul7f9ZXLsKSHFwAcMHfuVrlivNVWcup-m2ePoO4eJOUJYVqx9Z5kGajnS2FWXeT0TmpnKitNJXrk41FhlPzPEuoqWL2dInDy5MPVMbYGK5bSzcaFeWJLYtux8eSjnBqZvRooyE6hzQANmEcJNQoeKpf0GEGw0VQsuXqnOLqDCIHGsrYdm1cS3G8cdN5hKW8WQBuYBSzl5BH97P77PXS2oJzZQ6fMwwQAKJGm-gO2ggQt9JiSnYNC39i96R0spGPEHQSx1cAEftpzFIgRy_kMUdRRLXexrS64yMn3Y34xO4GbA7Qe5piOFKrAYuQ0BnY5PxRycd1WIfaJU1Ui9TUUFVDaHqow_ZI_j5C3h-pW085-7_qBVxKETNzYnuOv-au3V5x2fn8w7E55uEXTj37wLerWXQpi4F9JkB4Oujz-y9f2HTiWsu-H1gYx_ghhXtoVorjaiRMFYR9FMwQ0QganGIau6DkvdPKxjN-_zoPUJq3V_eQJ1b1VW87KrlI1yG_2C-6Y-N_TJTDQlRmFamgRso_V1Ge3pkhT754dAH7nQxV1qBKSEi9kHduBLo847hVPedkQZmfaP1LhKClmKpI4Jd39Qv1Gh0MhodC5j1LP6sUWgzkaVqvRuzOJfzfCKxtv7BTD-OijGDZUMC4Olvfz6lGpDqqePVddduDzkXNKkjHBBClQtKKZlmigynmYEaQC8DWmUZXvNh-8mreK_YVUhXAi16O30ZHZlhWZFZk9URfLYwBRT6lch46T5gSkqjbtB9_oRD9dk2mW0a9xU89T8Olq3L-wUZVfKK2kmnypanTSRDErKdGrB0dves-hOSlfD2x7ENicNe2mf29ITbUzSFKnGBEIA2sig42doiYCUUeW9OdMkvcqxpgD5jah3pgUWlkpiD5eqS4nSsmQbtgQOd2qyt-h6cZiCXKvvjxljceuy4E_ea-R-UafVIxDVvIPC9GX_vx3qdTY4GEbxISqj0KimoDWVQnq90mPp9fyCG6bvQkmZppiVZGekqvGAbDjzhHKtt40j6nZpP0nwTHm8CEAj-eQH028lO7tUCkttng&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=15,15,-16%,Đã bán 74,chamsocme
MÁY HÚT SỮA ĐIỆN ĐÔI FATZ BABY - CHORUS 2 - FB1182MX,666.000₫,https://tiki.vn/may-hut-sua-dien-doi-fatz-baby-chorus-2-fb1182mx-p177751108.html?spid=177751109,16,-13%,Đã bán 83,chamsocme
Túi đựng sữa mẹ sunmum 250ml (Hộp 50 túi) tặng 2 túi zipper bảo quản,86.000₫,https://tiki.vn/tui-dung-sua-me-sunmum-250ml-hop-50-tui-tang-kem-2-lot-tham-sua-sunmum-p109866598.html?spid=109866599,17,-10%,Đã bán 142,chamsocme
Combo 4 túi đá khô diệt khuẩn unimom tặng 5 zipper 15x20cm,115.000₫,https://tiki.vn/combo-4-tui-da-kho-diet-khuan-unimom-tang-5-zipper-15x20cm-p68033772.html?spid=68033773,18,-20%,Đã bán 337,chamsocme
Lều Xông Hơi Tự Bung Toàn Thân Cao Cấp Gấp Gọn Tại Nhà - Chất Liệu Vải Dày Thiết kế Tiện Lợi - Màu Ngẫu Nhiên,133.985₫,https://tiki.vn/leu-xong-hoi-tu-bung-toan-than-cao-cap-gap-gon-tai-nha-chat-lieu-vai-day-thiet-ke-tien-loi-mau-ngau-nhien-p142798232.html?spid=145765524,19,-19%,Đã bán 72,chamsocme
"Gừng toàn thân hạ thổ giữ ấm cơ thể, lưu thông khí huyết, giảm đau nhức Wonmom 200ml",185.000₫,https://tiki.vn/gung-toan-than-ha-tho-giu-am-co-the-luu-thong-khi-huyet-giam-dau-nhuc-wonmom-200ml-p2791861.html?spid=2791863,20,-8%,Đã bán 183,chamsocme
Thảo mộc xông tắm sau sinh Wonmom 50g ( 2 Túi/Hộp ),60.030₫,https://tka.tiki.vn/pixel/pixel?data=Ha9U3pl5W6tP9OT3TQIRQYJJjejjQyATsoEf_D56rqBIGNErf8k1n443wXNf6-RCkSSXY0UT7taulXJW6B1p_Ewz_UWHqzbogP31sHMvDRpBi0qnEx_aentqphQqRRLZudCd3XQDvalohAF27cXbwF_O-tmi2IftTV3-gBUUlNOaycCjm_aub9u4OlutPXuG5Ss7fBylfSzRbSaQoMGZL9NjEpTshr7zCbagE5kTON4iIVcYrcmz4-hrQRzQsx43oqUpmYyncejAD9aF9neEE2GPdkTjjI0fYh4-uayEZW532vt-NtQwN8bShflQlHxkSWXOSypRYKd46z6OeuTfzeLURyZZjTUsz3fGdu_981ug6eNp6WEkCYPt8jG6RBhcdw4v5nVAOGN5IcQd1r8mSTPDtG3VfuT_LEDXYJ4_o7PDUeOuP4yjuSSRirdT01-fF3Tj7IqVkQbigJ0atZ5yWObgsCt2wOw1ddd_f9NZWzc_wOchUAzAmZm2TThfNiN0wLkFoscxzuBCGjXxns3odUg0_gYUroKaRSvV4uOfIz-ojRDOfc_omxrsRlJznSzSFDWwF91aW_yv2k0xqLsZvdgYGxQcz4KCP60_pTFQZDSWZ-VZ0mZafZI9WFDvlukUWwMIoFtz38ZpLkclVABi1wRaCKgERjDRfdW3fLauMHPRDBeqlHRQU6t7PeQe7KEX1zSD2FGjufDmSGmZvfjGlfEJbZRThmoafddEyWKv3QLEYjRbeCXie2VaPx37YJ24Y5x8rLYkY5lXqeyHx1APLpuWmQ1btTZaKFziBznbJbeMwPImtOUP4FBJeKWz-zdnlThslDK7OwXmdD6bePQPoyF4iwkIFe9upN7fqLUKPe-WMyEimDx1dy1RlGRQMGZnvSbdBra0dWFX3zYPTY3_SqKpVUCzYpDBKMM1hRUuboUU0AJxJktG3PoX4Y9cIFeGRdpEDQs18BL_ZfKLSnKrdqVtDJg8jDdLeULWO3uMHEZH6tALfItBHKtopaYo4bkT9Ca6_xBTxIHeyMXbtQnAx3krmNDARVQ7kjysgm3wPPMx-LU9nIV7k4Z7C6KdrtI_wAXLKdKA7rZZaojxU2WlWATmIFLo&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=21,21,-5%,Đã bán 274,chamsocme
"Muối ngâm chân thảo mộc giảm đau nhức, chống sưng phù, thơm tho bàn chân và thư giãn cơ thể Wonmom 350g",85.500₫,https://tka.tiki.vn/pixel/pixel?data=tIWQHgT6ZsChTIAP5PwDJS6bfq1jTcGBy9eMztGqXh0i6t43WfytNVPRKKZqWJM7Y_NrDg9Zad2sCUVwxhO-dhbg5EBw0HXPJMouh6aVfihjERKU-9jRXv575BBSY_aC5j6s6K0DdCt4tRjjTQmHXT0hoTSOSKPIRUUIThDWSJWmidYZ3ZzWxyKTinDTo6ks9GlKD9pzCTF6NBsNRP_8aEzwf73gmOkIUiqIdPC9vKROmBdXIuLOpCWVvfI1FBdy1Cv_og_5Zcuw1HtJ_bBWsnlpYR-EuH_18tYtmxFK2ieM6s7B27upOqngOO3BdSVAlZjRBEshkxqaQstE6ZCFN2Op4sMkLi-b-f5F2JACvdM1Y--jlWl8MFQWIqjmqsSoU7mBlP9A8RzFNMBNGCtncM7rkWIzedC81QYHF3xgvigvER7fGMmsbev4PBQfmLxECssFJ8INf3BqeF-G-g_HZTmpRsebNUEtetJz8tkWgmV4XQ-upvnr_kEmKdHfOVrbDV6k3DOVHdX1lh2ZMTQ045CnkNTdjwhgIO48gjUbWF-Zoi-wXey2myPBCxuWGRH2yVjDy7b9emsB90uQ6KuF5D2p9QtZ7kOgzyanWWhYCyEChufEB_6cOvjoblNRryMXIaoVbHUPtd6H4doxE1LfuR5ryHjVJfhP65qtHNFIpjSRDCOMhGz-4DY_jvPNUe5eBsLo_jSYNeCRQ2DbQB7Ni4NRbfw9ZEQXx-dtEWN51hu8jhW4aLevnNd7UdxssfjZkEnM1OL7FzFvLUgokKpFer44rwhcrunR-yjBC-jzSv0PnuhjCzhBljn4HB-dX7OU4iG-yNGyavnA9fwgIaCpkZ3SP0YHAYBsLNdXQDT2y1wy7NakH4F6becnQG48JopL7kdKwsC1TZaV99gf-U4I9Xr0FaWZP88zveP5b55EdPTB9acj4jLkkmEW48xG08eNc-2Dgj8R85VXIWGdkBeNZTnBhRuZwSLDDAwLUI5OI30OCf6MZgUmV0tKlcRe4utDnO5Vu2Xo5K3MJEiW5yUfSpXUEDgXWkrlDgJf_gOj1zjS_OU5uS5d8CnITWw4v7Awon-8rV3xavtYcF4gWWnXEe0HqDH5w2dSYfgPvTHUNhhE8SKTej6bw6yznsu6zohyqsJaF96A59Maob8dnqC_fItDCeMPcTTwxXYgBShR&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=22,22,-10%,Đã bán 677,chamsocme
Đai Đỡ Bụng Bầu Chính Hãng miDoctor,117.000₫,https://tka.tiki.vn/pixel/pixel?data=WcwGz8KJRhUdotyS9xAz0LRV2vsviw4luzdugx0CxlADZZyKbJPU3wm5cSzke6g98Yaef3hSnxYOw4AhwSJDfgnN0DlcPBXozyMOZg4RmYSaxRri3GjJ49JDE-3bjBKWX7EOwPpeA_3Ne7GGQs3cZZQgxFUSrGg-LGDvMR6K1Igc-3nlHy6z_fV4aMSAReNToIdrjveyJWAQOhfktfdIQyP6ueBzHwCFTAIcloyskIx6nXqLIHaXc8ojWhcscfp3lZR9R07CFEYKp1NZ9_-YpYg_qCs_vsBKd9pQJP-ILrVWxm3qhmq4yqsCjczyx1xWj1w1roX_tjbDWerHk6ya8Dosf6i3c3CaEMqu2gdlkZo4ZLjOLxw_q7VWC6Xa7tlM9ub8Q0OwR4f8m0VRl_Xy70UksOoX9t9Iq-KbxAjdX7aeiASEf2uv9_at9I0uNnyw2NOpTmmVyLQwUo5f5DF1pdCk73cRvowi1XLfsVVspLDd5ZP1qExJPed00zDzbjEq9M5F551cbZ0rQzVl_FkepjnDMuvI2SqhiZaqUrFCC-AaIGdKjx7poI0QHvjF94yfl_2eabG03p8uNO-PvvGkQAMzuAZT7FLC5td81KUJRFf_u23fygPxcTMqroMqAwZlxalmnqEND1piB3KOmPeSOko58mC2PssBaox9eFjM3uWBratupkquvhq6JqgyD6JfDvCZpMye7f5zuJHLl_3IEcnnwwl7vNzRM16c4tdsgU5bmIDRg1y0DSvSiySfAPwrUUpV1sTIyDfaqytO6ewoprbl3T4xCPG0jadijOWs5w8Ek9XGaRmKg3d7tmAtBqcNXH6FEKCqNw7mFhBGMNt0nAhZjCF9xsGzzIuFjvbuMqKa0ZIyumQRorjVeuhLp75LPPAhokt7G3eDGJQfVp9hk4sKtG8gmAFqvsDpoSu2dqEQ2fe4uEXXFE4888ONBGxaMoHBsMck1PYcnk30lHDNAnoApHQT4-bJLCWAPge6VxW9i7Uu4ausa8gbj1_ntP6RlnlYUr7DD1ovldFE410i-q1OnTJCRfwtAKaXx62sOBUJvjQjkZLmpUrwf_KE4vhD5zKLH2J9lclquhHiP1-Pcdsni4U&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=23,23,-35%,Đã bán 745,chamsocme
Bộ ở cữ siêu tiết kiệm Wonmom loại 2 ( Dưỡng da mặt - body - giảm eo - xông hơi - lợi sữa ),1.443.200₫,https://tka.tiki.vn/pixel/pixel?data=K2LdcUCX2HeKgBWU2nTOQ8kMCwzijPTFit3hDSUy2GpOoY-OdCsqUrqbkHUsJZY_fDuUNiUD1xzynpJWwB2vdGpsVttJUGS7RoZe-rCxagU2Aqk4f3iHoKT9wLemIdd_In7iAABmpZxqm7xOY7UNVDQuHnlR3SOPq82eDSriHb0nd5gZxrr2oCQOanqImMNhAFz4WdLbMD0weAnb7BhkJmiVQgPw4ZeEnMJ4MF4Aou0yzuCRVBbXs6Uvr7xXwfLB8G95pxg4OadbjWKIu0fDtwZXp8oEifo62aSNn8x90qlCgL5zxSR6QNLWh1Sr-N7gYN-F1CuT_QQfSlK46sjBbbJMRQ0x4t04RXF7R7YorrLCbMCu1UbyptYG_aD-CwlT9wTbcE8XfAvHcd3OUpKu8TnTZ70G5n-2SfuNwQY2GHMxPUVOBAj0kKy5xMo5LP7xi6YfpjYn2eUFLanq3ivJWJaCzmlOlISqzMgNgJ_dCnwXRCP5bnkvzmkHeI79Jh3RuTGbJrbzNgLQWY_6Crx7_fAYJS2u8XCC1WJtey5iL7VLHKyFBGFcx-hT1qrr9HPetmuT3fVy1beXqYr1ZAv-TXzPrIYoiuPt51sDKEEWiR3JHIBZwsCGGFE8FHICN6bMsleQr1XMFnlrjE3X7g7pTtJsbEv-60kGuGL4Cj5TvTKfXBUxp4_4ew_7hZS4STr51fLPIX-eVDhmZQUyoidcwzL7A_CyYscbPgwOwM1xdvrpID8QRIk7qP2__FBnf2dkNdBmjGbEgg0uICm8DwU_UELQAvXkdDVUtzL4_Yy3yXH2QopfK7duzvUSzebPUA7_C8_MXw9FQI4Xu1sl1OXrVtjwyLwExuAu-Bnn1J4GG2MwlSPogPFA9n65OxQeviZ8-M6Sd8JhgwHkP9iXAnEFUcRyP_W-WAgwKbzABYap8jSIxw2wmMcPtqzCTDfpYs8LDqh0kB1ziBnxBh78pXmsPcm037X7OJ_N6X3wZD3R0Uw6kR-yHuODlYH0KNTRPphqK0oFp7j36_qg6UikvvXBmoEvHsYhI_TYa6IU1uSI5l7dofQE1fVVm9QIrYwfk5ARpRbZiY6BEzTPXsREU1qJaKIn2-Yc3Re8TF2mxYRLofMIRilr56SRz_J0dq3cifp09qCWiRNqZg&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=24,24,-11%,Đã bán 1,chamsocme
"Kem sữa nghệ toàn thân dưỡng trắng da body, đánh bay thâm rạn hiệu quả Wonmom 180g",285.000₫,https://tka.tiki.vn/pixel/pixel?data=TUqLzalMGq9PiEun2Mpd9e_XO8352t_a0692xcBLnZ0PcLN96cp3wV346xmq1kHzhxgIJoNBFfW-TKAzFOwuiJEobaYs-2NHuhPhDu_R_k0W4aaNwkh84ZNm2kxycPls91SYhH0h6qA-TE5N6p2G-umgSFW7qcW3XBc3fJyz5b5I-4NmE__x4Uqw9XzZ8Kc9TgwyYtl2xKckCHvMqG4UeNWmaT9CslaI6Cz3RXSHABRMSBWqM55RVgCz8MRQoOScKLTu2eiuLSpElXcp7sg9dL-b_ZN-U5pKnXbjxGlUlpaqNVuPu3NQdrJoKgNScIzCXNEQdEUWheyK1bB05hlZMVOWmhGUqPjpU8e9ylZ15KJfFy7QvnMEbm51N-y3F9QJrQXeHKt0LB9NxNeuBqewdFasxyHAEEMf8oiM3SHJQY6sqlskB03-WvTgHmejAbqorGKJTRK-xiuoKCI4Mnfoat8l_CSGif33vndgoYgrxHBLPijdbepV3FHi0QlAWOgOrilRhl6b_YYssrtXH0VzRkOHNS1Dh7z4k-NCgaaX5KWtugh2Omd4BNsfEelwPi-UQ8vv4DLnFfnDG6ElFqAWZCoKdhRM7pCbe8U4HIgmnzRkF0su2q08Geg3MLF2NM95XcQLuEKY-n6cJ7GH--3SeynLxKkrbERZOFDEBrw9Gqtf3FnW9_pln69Qw3QaZzYc7aWo55gxmJ8MJQAy8nRiH_eEll6jWS7D7pmaDzfC7ULEkrCmG3oua9MOK5u1-N3vsXNTh77roSFubquRHOYUaPPdBzWjGNNGTbl58zlM-qjW4bF8R1a6KRLBCQ8VgCuDhYu1mc1MqOnqMqcDT1uXxb50IHSxEYfFfHr0mhvDIDuD7TzcMq2Gu-yOZy03rFLWnnps2mQA6o0batGHz6sEGV9swqptswndKQMGS8Bok6y8QtSKWIjBjnnZlSiBUWAy7qceU9PAWa1Ci89ggKL-9uDzYh0uru0LQMHLP_s9ZmMA7usrG4cBf5oKoDq_KkVTNjjW7bqgf5bM9WWf3qH-gd0FKqE2L6GhK84G-XLf1abjFqO5FxsuNOCYt9JkYPFQHYOpXoL02RNEX-9T9OUnLXXTcTKYHeiFBlI9cpX2hEkFSWQnh9de0BRXGzJOvL1M8yoXofLnwhCPJ6lVzNAI&reqid=jzZB2NCKihuN8JiX&type=CLICK&pos=25,25,-11%,Đã bán 218,chamsocme
Gối Bầu Cánh Tiên Chữ U Cao Cấp Bidole Hỗ Trợ Giảm Đau Lưng Cho Mẹ Bầu - Gối Chống Mỏi Lưng Đỡ Bụng Cho Bà Bầu Ngủ Ngon Chất Liệu Cotton Mềm Mại Co Giãn Tốt - Đai Đỡ Bụng Bầu Cho Mẹ,299.000₫,https://tiki.vn/goi-bau-canh-tien-chu-u-cao-cap-bidole-ho-tro-giam-dau-lung-cho-me-bau-goi-chong-moi-lung-do-bung-cho-ba-bau-ngu-ngon-chat-lieu-cotton-mem-mai-co-gian-tot-dai-do-bung-bau-cho-me-p217777834.html?spid=217777838,26,-9%,Đã bán 397,chamsocme
1 hộp( 8 miếng) thấm sữa Goodmama,90.000₫,https://tiki.vn/1-hop-8-mieng-tham-sua-goodmama-p112520380.html?spid=112520381,27,-21%,Đã bán 21,chamsocme
Máy hút sữa điện đôi chức năng massage 8 cấp độ,219.000₫,https://tiki.vn/may-hut-sua-dien-doi-chuc-nang-massage-8-cap-do-p55505638.html?spid=68617734,28,-13%,Đã bán 45,chamsocme
