title,price,link_item,index,discount,sales,category
Combo Máy đọc sách All New Kindle Paperwhite 5 (11th Gen) và Bao da - Hàng nhập khẩu,3.380.000₫,https://tka.tiki.vn/pixel/pixel?data=bmMcmtGGzMoReuFop-42um83Uz-h3aR12T403IxKCLFUWqMzDOcr43WcfVccPgOSBc4mcD6TqUwDQXKcfmOfQ32c5AIFPsnevOQf7e0QSlKDLkvkBVT1-w_MK-BL8mtJilWNM71Qy-XLzCx-wJwLVduf8uW7AmmGDDy4oKyW-fAaOjzOrCFdPMUqhL-WEaB3Us-y_AtyBTFfesxF4j4iSCPGuD8uqFP8hMd3VSQyNr9RE38mY0LpV0fyb_Z8EoMefNJc1PjCl9eElX3sGdDOSp8pCaQ5H_PfxGUJ2oo23w6lECxGB3OcJxkxlyPZzf_J6Yr5E-FzfmarYfKQMXzvYWazTjUzv21a-PU-g1REzCx-H-894XK5VwbZUJT-w1hD0PVzT8aSjknZ_XQDgdWBeMGh-yPGqGnoLq4RPINdxrFjiZbq_rhOWOwt5O6AGqookkl8pw9MCygF5CpCy_6dEeHPngSSkwxaw7rGKZli8EtJrJzF3LT70ZDmAl_O1P_SMTPGCRoU_tRT7vPmXItQFcYMUrrjakSFeFoIiVg78YAU8GTskNiK6k5YAwNVEK34ZM4sc3-u8o2xYI-cCiyckZ0RWqApwTnTpNHN8_CPzJB3HgNx9BzUs9Bl7GjhaVh4n1XBZdUz7ixvTdd2EmwCWUOkk2lEf1z3fvu60EbB_YfIkjBx47TLN7_SZrRgiWhKXbrSdKbk3PaYXn4rMunFteiin6dZvs88z3BJQQOVdNmUnmgBvH0CfZu7_Yd-5NDy7MXli31GWhSdONNtMEky-s3YQAHPp9F3Mb0D0JQr_9bOI1je4OGu1i3-pII7Cemr9tv0qlcHO_2aacL-b2jHOTuVgNgpyhbTbj4lDkBcDLRCOk4lMgOVtcL0RXNjVPxCMUDJUhOKaDGDfo-OvXIgMLFlj8xB1H9_S8tZPkay9Q-rl3kSnuv2y75KJ66w8P0V7xKay9uc3pOyAKwCEtvC2xKsnU7zoO6fVSIBoJojAGS9Y4GTd8X1lUtrsO6s_gqb5y5y5GBUY5N_BZBidu5Ja9a4SEBzQ_OUngycgs5WOqg&reqid=FPON6o8h77JbCYQ4&type=CLICK&pos=13,13,-7%,Đã bán 4,maydocsach
Máy đọc sách Kindle Paperwhite 5 (8GB) - Hàng chính hãng,3.440.000₫,https://tka.tiki.vn/pixel/pixel?data=cRaqzUq91ENVLux7I_17x4W-IkJZ0qqKgReDG_q4UtZ6OhNkTzUQcJ1gmp58JFkLEP6LF-4pp7LQCW01EBxHTHRgvzKOYRjHxc4fI1Ew_GUlA97Zt8r9BxEJV5CWsM2YXcwWxufF8oCWji62U2-Ev3wv9pHfH6DmXwqOIy0sGNRbuHVKyBr6rgpr2cGeBAhJVKbgDjF7xryOsoJBLg23lMqfTtQ8TZkcNTu_I_6dyV07-nSFKkWsS2k7c0TFEwA-dfCeg361o8F5yae1Rm8pU5TgmhwcV52qzlbTRzv02Nszok14beYw6g1PFk69Mzn1jJEFktTgcqaGJ7Dvhay1PVbcK8EuwT2Jn3lfYLYBbiRDtDH9akg3K6vVOH8HE-kYR-Lr29CpTw8kzeAfsWrjZ4X5whVj82Rh2XqqY0U-_0CkYK7yoin4LXRJUk2YufO8wU8_OgFcdfadtozOJXHGZr83exb8Lst9zFOJXv_WNKp_D_xjmCqQumh4oZ1_7rDMBxFq-g1MU5Gu8ayCZ5WNSh2ijZjts7kkCimvPFUfHvdfIMfSrnztlxBnKGZwU_d8bJ5Sd_NWg0hZC1m5nGaRvKwFR5BLSCTuDgvDONRKoiu-AIOUr5D6EFwJ9HujPNGDpmi2kA93Djvin47Z_htbEfni8PFmwrIa322BxQTfEug8YPIh1G610MdIM2DFwCGbDnWpNHmMVKBEV2F4j9lcc68Ea8G6hq9DjYKCohuDJw0jCDA2bpQhzG2us-9fbu8XrgRAs5TztAXzFKqFsaifMkUNuhjg4B4V54Q53nFhigqpW5YIyNFaQCEpGS1AZtzakjuq0mmkStuTGPdRChfdCckTWbZyYnAaSvcHqK6z4UMN3jnLq6UIT2iylxL3u7FDZPNHt7777ffOvM3XOJEFEqsd0j7EWUns7yh0eO22VMWXfw5rUSu1JyIIIZCXPkUSgDy8bqx6vRq4nzPbsuHQxt4dJnVZjSqMxa0f_j4ojcPnEAfClXSesEB1KoxJtljWpr5Qvg&reqid=FPON6o8h77JbCYQ4&type=CLICK&pos=14,14,-3%,,maydocsach
"Máy đọc sách Kindle Scribe – thế hệ đầu tiên có thể đọc và viết, màn hình 10,2” 300PPI, đèn vàng warmlight, bộ nhớ 16-64GB, đồng bộ dữ liệu qua Microsoft Word - hàng nhập khẩu",11.390.000₫,https://tka.tiki.vn/pixel/pixel?data=claGzNCMcqht4b_9oct3b1sYrFhbAe9gDfEjBxg5tXfryvEoMClQrUabJ0wfu9vAwNxdByZW3N-KV26sim-KC-zRu_-Tcnzz9l8HqzoeXWbpm1OmKYNlRcpGllVPaNwB8MjzzsY6gPx13iHVkuMAvakuS9-ATv9HNJpZld2TZJA5rI0CdU32otcMuCaLR7y3PdJgOCRv3I4mcYKwehQHgaCltaTmDKwjP71MogAytNBMesgOEzG4o18x2nXsq9feXjfsZGTGeiHHUku9fPJW7nD-uQVtDeSpmu4toE_YHsAhKc1q5bVWD_46eLyye6ALn-eoZcnAmjpUibu03WUC-wouCHNL5Ev-YmfPToIbSyAHI6-mZGWnoiZfS5E9ygJwkKsyty0un8AOUGRVfz9SbqvY1KPEcm06V8zLP7z9bwIP62389pe8KHfgYV1fEuxi69WpbRlBXSqTGe7xpDobisooV55zIpPYxHp7aS2jT5VLNDg3X2M1QuXD_yAU5iqjEuRCxtrSp7WsTU1oon08swmFeovv42dglUNsGDJSm9FDq_eEqPnaURRyNQWrWG131cVuaP0oxFnyLkUWBpKHj7fpxMl8bbbvnCwnl_0_gOmazO7cTKipDiYnUrB0-jxIBePFV1HPIl77_IppYJNn7tZwBXjkxPnn5XJ_4HguNV0lxJTRkikRUiU7l2HmV6RJiy8F6rXwuKPx1njhMPwY-6rQqbmyAGwkJmFfG6fwQ9DjVgZIWLXI2QFvCqehoekUMJeIQaSn7ncsIshNwlhNN3aV_t_e9t1qXLHFR-bbzCEX5D0dqNX7Hke9ChyxXhCDgYrBujLHtBGKZUeY8-KY75xPUjQlHDXw5oXyxaWrfPn3kvSx41nU5k4EQi1DQmg8zbaarGUBkYfcDddFZwiryF06uKjU53K8RxuZneRR6MbjtJrxOb8Cb-hPc_fpf1kaXvAXEeQpqfH2ZoznoG9TiYXtI_VpjDMRHHgmXXMYySUiLbbwQQq01JPboyvCgV_kxjc_LHFFNUuM0ThgRBNcoefwaMFIaT2umm1VC0RdaBAa_7dnT_dBOlett2yTWOpXo2XlnEobLv-08BtOTKqEBq0EORtoT8CoNjhMbBNAzFQsEaP9Urzl7o6nANchcHLWUtY3SARjNoXFIdLUJPnvAWOieyqGeTQkB254UonJ7w&reqid=FPON6o8h77JbCYQ4&type=CLICK&pos=15,15,-13%,Đã bán 3,maydocsach
Combo Máy đọc sách All New Kindle Paperwhite 5 (11th Gen) và Bao da - Hàng nhập khẩu,3.490.000₫,https://tiki.vn/combo-may-doc-sach-all-new-kindle-paperwhite-5-11th-gen-va-bao-da-hang-nhap-khau-p217706932.html?spid=161964619,16,-6%,Đã bán 453,maydocsach
Máy đọc sách Boox Page - Hàng Chính Hãng,6.680.000₫,https://tiki.vn/may-doc-sach-boox-page-hang-chinh-hang-p263798932.html?spid=263798960,17,-11%,Đã bán 19,maydocsach
Máy đọc sách All New Kindle Paperwhite 5 (11th Gen) - Hàng chính hãng,3.590.000₫,https://tiki.vn/may-doc-sach-all-new-kindle-paperwhite-5-11th-gen-hang-nhap-khau-p252586291.html?spid=252586494,18,-6%,Đã bán 449,maydocsach
Máy đọc sách Kindle Oasis Edition 3 (8GB) - Hàng chính hãng,6.690.000₫,https://tiki.vn/may-doc-sach-kindle-oasis-edition-3-8gb-hang-chinh-hang-p271218081.html?spid=271218085,19,-4%,Đã bán 10,maydocsach
"Máy đọc sách Kindle Scribe – thế hệ đầu tiên có thể đọc và viết, màn hình 10,2” 300PPI, đèn vàng warmlight, bộ nhớ 16-64GB, đồng bộ dữ liệu qua Microsoft Word - hàng nhập khẩu",11.390.000₫,https://tiki.vn/may-doc-sach-kindle-scribe-the-he-dau-tien-co-the-doc-va-viet-man-hinh-10-2-300ppi-den-vang-warmlight-bo-nho-16-64gb-dong-bo-du-lieu-qua-microsoft-word-hang-nhap-khau-p217548686.html?spid=217548688,20,-7%,Đã bán 3,maydocsach
Combo máy đọc sách Kindle Paperwhite 5 (11th gen) tặng kèm bao da ( Cover ) - Hàng nhập khẩu,3.649.000₫,https://tka.tiki.vn/pixel/pixel?data=r9U28ntEZX1WGukWw-bfXeWqN6RryCwfV9tuSjOt9q81jSm9hBt3IlKcQdsWzNiGNC2893WB6qJvYyp6tAmQ9qXj9kgMQVG3pobLziiz3T2bn99KW9R9a7qUFjolqktHcTK2OgcMSmht_OBrCP5Td9abwfx640-M5__04ibYP0BSJ12fuM3rTid1giUPSr7BS0djv0REDsHPo8_UIW5R_ILDL9K7RDO_eosqFDowmsxM-qGk5gbrAuNoNXRejkY8xU35h5P4SaVkcRGAS3HJwwAA6mNJ5o5UlnbuHIGnvWgLPFrhpprnBhryopkn16tzYL96AwdpA8Jkx2rebGCsqPTUdyIjvoDUp60B75tPHg-xf9bLAIwwH27JmpqfSUkN2iImmEc390yU5L8UNxKtxNrsY_RGjykKlPLUSWcSd0-t6nu0opNpdj1ciFNhs_8UxcYiA_OvJY2aFS_xM9b5PZlezbDVvBNaNdKFADDym5epRH1CggO5b3BREOcrHeP7fSqkPVhOEdDtoq45M2ZOEhVzzf7Gcn3pry6-ZoiUyCDdRqH_WnpDiyRKryniM4B88TC9CHATv71LXl-K_xcvCLtZidw6jLSG50fwUByAAvm_4_y-2h7PQFIGtjR_OrGn68NfxQFLVe6rvw0hdygwITufKkIHnU_PXCcnK_J5WczKyQjgSDNHLqyEPjSXSj-zpg_HSw0DVtDiELPbSbnhoK9XJtxlYX-hTXSxbi-q-8GSaaYqwBWUracquzIJpzVBfgVKNMDMjLvsjje4ac-ROK0_am1DJAfg-pWOG37jC6L6c5lJtN5SricwuSyQCo8fP5hLvHI2VfN3B8GfZJ-e-EmmlMVDfuoPrEuKz9qWLBxgcbB0gHtWxnJPdAtT9SmLanh1-9KCUXmrwigFr6Xcf05VSOEGmUrhHvY41A7IgSSxFi77ynbUNaRP28ytG-2SZ2pFOPAU7khwOA4gcvevTOb2Xrzl1TYQSXomnm7j2Fch9Kdya72Yf3ueZJxqXfJmcKPNyeuzZS8qC3RcCffPusSXWXkUvHD-9W3Ea4RbF6lyUKVRk0nX83nxrx0YDZUK8t3G1_cOrw&reqid=FPON6o8h77JbCYQ4&type=CLICK&pos=21,21,-11%,Đã bán 471,maydocsach
Combo Máy đọc sách All New Kindle Paperwhite 5 (11th) KIDS EDITTION (KHÔNG QUẢNG CÁO) và Bao da - Hàng chính hãng,4.161.300₫,https://tka.tiki.vn/pixel/pixel?data=Bx_0ARZyDVyusIlTB_odagTA52NUtABbvKwA9iEbkycmPksrndoKU9Ix8ekJs7MasiouftwxbvkeYItpTVjkDEEE49EOlMg-OlwFB9LXwmIjuP2x1mE-SlkFWLbc32vUg_DJ7FioJvGVToRlsvpYWf-uELw3kiL0vrAOaqVhu6YPZu3I_yqqjWVgHPu1zJwS8Jp7LatcH3Khu4wwQcV5lDHsHl25WKq6LXS3_d2577OEgXmsyrD7cue4gml55abyA9ct6peHrum2eHkZtqh56uQwBwSn3rkFSvexJN0ar--uMIk5oJ_AQzu-GhuIXiHDsZENugZQChPDp90CDhBpshxLQSLZD5WxD6ofmPUCTWn8JYwCWUWf9do_2IC2ph4L9RpTwNqz1JxBsft4xNX8AJZeJs8uVBr2454NpvKnXA4CfOHF5tQLNCxIrjNbQ07isXNFce3FNjBXNjDZfVc1m8J25NUqxuDPK57HWV5NtyHtcYjwm_Hbe8xTQQ0rJaaqqo09Z-v3CeX8yWMScwrC6akAdX1g6Vk4hqKNRGRIVlE_AVxLbDl9oesg4ly0J0QYxfTtXX7L71gUpTMOG3gz56hheo-OAUK15QwvaZSk3cDTlea8jnY2eNKhZwwu7Rh1p3G7uKQE53HXs_pFCDHPZQ4qenHK0ovDTpPwP8CKmPHvO3WXys7Wp5x3ugmDUe8NHfwt59XyBJv2aW7W3-BfEInhyG_eezcY9IC764nGJIzK-EkzqBv9-dwhishWXbjX54GIrKk-Yk9MQ1d_EvO-AOQQeTFabBsQNJSD8ywaAdWkXO5QyE4FJoMDOs_Z0AAWFwSbuJWu2SMCPhw7L6bno8tk1uPFTr7YEyaiqSKEwq8-CjRHh3hZOXbNNLdMITs40RZMxBPQ6ZdNyEcDa0qFm4UHEfs186qdEdSJOXNvr-GIEWHGndDTT6Ehv1jWmaJPkw2wSfVGT_XmdI7zDhjPrhkKbWKa-0_Is5P7ExYNQeaBsKYHq0wDFOtNnNSxJHl44L-O3qIIaF9F3duJDhwd3Q2InHTJGz4FY0T46Pu5ifVTCeDzfgoh6WifRpAXZoX67Q0EMC36908ChrbD6uGDl2R-cYwtGQ&reqid=FPON6o8h77JbCYQ4&type=CLICK&pos=22,22,-8%,Đã bán 6,maydocsach
"Combo Máy đọc sách All New Kindle Paperwhite 5 (11th Gen) và Bao da FOR KIDS (Bản KIDS, Không Quảng Cáo) - Hàng nhập khẩu",3.790.000₫,https://tka.tiki.vn/pixel/pixel?data=GgmzE1BVDZdXvRiIjmW1iFLFfRajXxttf-qTJ-lTfy7KerHwlhdvVj6GcDoB72REpFVfojUP9Kk0FHtqTuE1ap16DD2IK4pYLxjD0C-T2gJAPYH1Z-W5g0nY1KGmvKrSmATgTKVPgIXPVMW8GyIP04_rnhsvD69pwGpMBu7l-CRJtxvRUSLIbxSfgPPBlVJxCUrifMMRhxEaA_yYfF0GgoQTjn6MFmKJNrrLvUxlCMzJiHWjbWjp5q4qzkC6lCbX0U3zxo5dEALvR6JgiW_Pqs15tysrpkXQ8a2_l-YV80qeYr5p9BD72YvXieeKdNwYEME9OfzFBuTsDcBxAR6O9kALuAuIk9unNX580masPwJQwS7zaYoLFPrL6UhwX5MKO2yJArunXWbdbwSJk2s5rvFZBSt100LRYh-WN3aau7Aj1kBjCm8On6uw0VKOhNbociWm_p5NfZTqMd93MdkMm0_JEjHv0G-5VphW8yKRNpNuQSw-YOGNFumhUtNRNfDK1uz4hBc4blIuj0kb4prl0_atw-QbSUOyg3VCHpg6GOu2hu3rAp8v1LX3vclRx8SIirpmQve6yH3J2bWUYo-DXn1z9W-5bYNzzGdLyWJRfBDpqu4Awn-le6qHcDevIwPzzUzhT1geaP12Eem90Wh8jLzt9f_5j1vfV1P-O0HdT7d4J29NlhbTSUT7y1rY0ZKspxh6FX8Rs6pUtsjw8No9s4FvlJVelht82ZyEE832LjjOSyuFUAQcGhNldfXvDrwJso907Ne6c0NxoCfOqlCC2SjSaZMKlIsuX6C_DeOLXXoCmpS0WOEVoXVGXBj9uVUpb_aBugnPSijRD5IEFV80tk6WCNuNYYpjwjuv5Fnr24uYskcY9AEiz0VWl9xfOCg8NMptubdzHCsft1seZQI-n6Zkt6xhr_uleJMuRD-fAeLxr8er0pmfk7qShqC-8h7EnWQIeJaO4E3DSMm5y0YnSo5ytiN7XXB5HKRTkOyAC7Vh3bZysEzAr-vklLIdMb1Jy-HaW37DxU4CiIoFZJw6raHdvVSm7PtKiXTwqG0EELHejPNAL3kFQWUK4BlNK0x0cF1bPqTCT6F-TGnfQfHEYvu4-YIx&reqid=FPON6o8h77JbCYQ4&type=CLICK&pos=23,23,,Đã bán 3,maydocsach
Máy đọc sách All New Kindle Paperwhite 5 (11th Gen) - Hàng chính hãng,3.551.100₫,https://tka.tiki.vn/pixel/pixel?data=ALEmT8B2uZe-qIgtljTNvPKyHLPj3sUIqPCfqKaX4Ni-Kvr7rnzqhyRn5N0Kspk75FuvKcvakZves5ctAXulmMDaF-MPPhw9_zIQX8WyfLne4cQEIx61Zs_pg5t23wpJ8viImfmdhJm3fdy8tHR1xmVrM3zWfoeurtOEc4a_KonnKhQM6UmS3CJ6osJLae6csET22rwxvmPr6lsVOi8JHs01teuKw7hdeivjs7we2jxnUFDWcubJUrMVcTbpptoKUXCxU3mz0udt4gjUYUF90AEHcl7LhC0o_YoEPHSp_HLxZd7pAM5XV9XrsAS1i8_Q6kLQMc2KlO6XIvJY3CWK6VEIJdlg5pDIuuHp8yEDDFeiVwVGewrGhyn1TpAl3kXFRzedNrZMGD0Mv1CzG4wQl1oYlE_8HboLYn7ceoG7YjdnSjAmstHkjFPE1exV2QCJwV0okN8uSbVYBYmjXghEi_DpXMH2FfvJh7oxiEI2n5q_-HMATe0S-jXLQrueJ-963pqv7ochwydc34pePrVrojckXSQneWUTscjCO0CSYENqKUBB4drP-m5oRtHoDjuKLnhNUinYaVXbc5Dqx9UXuu898j3wtbmlcAPuU43T-EfVPLONjoxfxo3qrM7MLOAWxAWYIbzJclG3zBR9lcaRVS7Ca9RIlJXrpue4zPvUbHlx5I0R5_nKZ08cUX-EB6Q_YBzziqZGOPS3YJGT3DUpA1VnBcAKTvlZCpijq7xLnpx9t3-j_rEd3kbUl_LUeSIliDdTNzI825XjWhY0JDvZohxqgeuYmAg3jUS8_MxPqGSamL-09zns2zTVK-Yyyv73-nbO64kzptE94dWalTml_9AeQWPXKB6YHj7j09qsdCpRIgvrkGT17IJ1gma07DPaKhlfnL0ZeVs0p_IdPjaWqOzL9kvCi-7XeI1j0MfLRLtPBlsbh5_r74MQyCQHfACsCD48QsC1kyw1z-HwR8IZGTBCZpdoMuVYWvW3eE920o33j22Wg-WPSvkBMBFS7bcVdrsYxyJ9GIcJ-fU7yL1UiRii3RolVa6qsA&reqid=FPON6o8h77JbCYQ4&type=CLICK&pos=24,24,,Đã bán 449,maydocsach
Combo Máy đọc sách All New Kindle Paperwhite 5 (11th Gen) - 16Gb và Bao da - Hàng nhập khẩu,3.850.000₫,https://tka.tiki.vn/pixel/pixel?data=1WOiFpYpfrCpCwUexQEu7cSXv3D6wQ7qqHThi8VYsUVP_yBhfZJ4afEFRAsreQPWKJ6PVhq7q-5BFEsGvSFag5n5YYlp3LRqkU0TCArT5qPhfgrFXr2WzWdqjbJs_H7FFh8BT4yfYEGrr9cIGkRcDZRTVw3KaPhIuk_Cq4cjoo0SiD48QKDZfnXoZ362PjihuTwZa27qLAUf3Tmj_OByJH3QIezpGbIw-URXGABJM3SaUrwkFVjKYsZ6cAstEFxIRLNipl_w-EGOl4l3OiW2l0PJX0X0PPgvJFlRbYPkHAuz_7HmbES7ao35iCP0JAnI5EvhMJxTNQcZvOBUmEzENrfzkphR68BTQzekvQcnB4M6HtnlQJsimzxbDbgof6FG8UxemP-6iJ4DdW5OrKW6pfW_CojAdtAUo2OY1K5XFy_HHQiK-aMOo8cc4kyRTnbRjDrFbCXznI24kiAl6ELVqqSX_9w9EjDMNSMjHTscZEyuP7v1p3VyyAoCoMK3ThXcvHSoc27e6BDvr7qe1Xgtx4vFPx_nsFd-51XloYDx82448aud-r-iwqzmTjRw-JxqXRyOikpP_R0TGtm1IbwmelnxllszUBK64UpWgIS-xX8YFD9XftGFgfJSsMi9wFZ8tRpZYPaKVcMg9Gwbw9hqndSlI5M_YT85ni5SHOPGbUNSleiV6qfvUv7HrBgNT8ows8ytgnqNebcpUXuJrEs6GVCWL1gjrTjvskempRrlCQ4WOsk0yHfIjxZIUOytQlFTby6oeS2Jn5JFl_CwlswNdB-Tf6QvO4Cqm-vputLWMuHydXl9v7eD6XTLy3KjCfo1l8s7dv8OTjotNDuI1-A07Ot8njQZiyIhsmkJOljYgcFuplGXSiuLCB5HL9BBkpHKBT2kXXDoT_NCDgQx5CkeIcGgYKj7KsFw4cY2KORaRkckysFIpDco2UIto_7fk6YSaZjXIRYzzvxtU-Ig3CJK3Q0iT_eZ-s92XsWyzH2edO0U0lDCretJvU9vNl8FdEff4Mpz26KYb1YXlQALgLtidz7yF0m9BIKAUPyF2SMnGY66e6IMOfI&reqid=FPON6o8h77JbCYQ4&type=CLICK&pos=25,25,,Đã bán 7,maydocsach
Máy đọc sách Kobo Libra 2 - hàng nhập khẩu,5.099.000₫,https://tiki.vn/may-doc-sach-kobo-libra-2-p139632023.html?spid=139632025,26,,Đã bán 137,maydocsach
Máy đọc sách All New Kindle Oasis 3 - Hàng nhập khẩu,5.790.000₫,https://tiki.vn/may-doc-sach-all-new-kindle-oasis-3-hang-nhap-khau-p173387789.html?spid=173387791,27,,Đã bán 52,maydocsach
Máy Đọc Sách BOOX Tab Mini C - Hàng Chính Hãng,12.050.000₫,https://tiki.vn/may-doc-sach-boox-tab-mini-c-hang-chinh-hang-p270707514.html?spid=270707515,28,,Đã bán 12,maydocsach
Combo Máy đọc sách All New Kindle Paperwhite 5 (11th) KIDS EDITTION (KHÔNG QUẢNG CÁO) và Bao da - Hàng chính hãng,4.064.300₫,https://tiki.vn/combo-may-doc-sach-all-new-kindle-paperwhite-5-11th-kids-edittion-khong-quang-cao-va-bao-da-hang-chinh-hang-p271530789.html?spid=271130591,29,,Đã bán 6,maydocsach
Máy đọc sách New Kindle 11th 2022 (16GB) - Hàng nhập khẩu,2.690.000₫,https://tiki.vn/may-doc-sach-new-kindle-11th-2022-16gb-hang-nhap-khau-p242434782.html?spid=242434787,30,,Đã bán 47,maydocsach
Máy đọc sách New Kindle Kids 11th 2022 Kèm bao da - 16Gb - Hàng nhập khẩu,2.950.000₫,https://tiki.vn/may-doc-sach-new-kindle-11th-2022-kem-bao-da-16gb-hang-nhap-khau-p226946394.html?spid=226946403,31,,Đã bán 12,maydocsach
Máy đọc sách Boox Note Air 3 C - Hàng Chính Hãng,13.980.000₫,https://tiki.vn/may-doc-sach-boox-note-air-3-c-hang-chinh-hang-p273175604.html?spid=273175605,32,,Đã bán 5,maydocsach
Máy đọc sách New Kindle 11th 2022 (Kids) kèm bao da - Hàng Chính Hãng,3.090.000₫,https://tiki.vn/may-doc-sach-new-kindle-11th-2022-kids-kem-bao-da-hang-chinh-hang-p248766283.html?spid=248766284,33,,Đã bán 18,maydocsach
Máy đọc sách Kobo Clara - Hàng Chính Hãng,2.925.000₫,https://tiki.vn/may-doc-sach-kobo-clara-hang-chinh-hang-p270794184.html?spid=137948561,34,,Đã bán 40,maydocsach
Máy đọc sách Kindle PaperWhite Gen 4 (10th) - Bản 8GB - Hàng chính hãng,2.999.000₫,https://tiki.vn/may-doc-sach-kindle-paperwhite-gen-4-10th-ban-8gb-2019-hang-chinh-hang-p6597807.html?spid=8073155,35,,Đã bán 368,maydocsach
"Máy đọc sách Kindle 2022 (11th) - All new kindle 2022 11th màn hình 6inch 300PPI gấp 2 lần độ sắc nét, 16GB bộ nhớ trong với cổng kết nối USB-C - Hàng nhập khẩu",2.759.000₫,https://tiki.vn/may-doc-sach-kindle-2022-all-new-kindle-2022-11th-man-hinh-6inch-300ppi-gap-2-do-sac-net-16gb-bo-nho-trong-voi-cong-ket-noi-usb-c-p209872337.html?spid=253314224,36,,Đã bán 64,maydocsach
Máy đọc sách Kindle Oasis 3 (2019) - Amazon - Hàng nhập khẩu,5.790.000₫,https://tiki.vn/may-doc-sach-kindle-oasis-3-2019-amazon-hang-nhap-khau-p43924153.html?spid=173476396,37,,Đã bán 35,maydocsach
"Máy đọc sách Kobo Clara HD 8GB đen, 6 inch, có đèn cam - Hàng nhập khẩu",3.099.000₫,https://tiki.vn/may-doc-sach-kobo-clara-8gb-den-6-inch-co-den-cam-hang-nhap-khau-p72290345.html?spid=77874198,38,,Đã bán 20,maydocsach
Máy đọc sách Note Air 2 Plus - Hàng Chính Hãng,13.190.000₫,https://tiki.vn/may-doc-sach-note-air-2-plus-hang-chinh-hang-p202640583.html?spid=202640584,39,,Đã bán 24,maydocsach
Máy đọc sách Kindle Scribe - Hàng nhập khẩu,12.590.000₫,https://tiki.vn/may-doc-sach-kindle-scribe-hang-nhap-khau-p217640502.html?spid=217640508,40,,Đã bán 5,maydocsach
"Máy tính bảng Kindle Fire MAX 11, màn hình 11 inch, RAM 4GB, CPU Octa-core 2.2Ghz, bộ nhớ 64/128GB - Hàng chính hãng",5.300.000₫,https://tiki.vn/may-tinh-bang-kindle-fire-max-11-man-hinh-11-inch-ram-4gb-cpu-octa-core-2-2ghz-bo-nho-64-128gb-hang-chinh-hang-p271329051.html?spid=271329053,41,,Đã bán 4,maydocsach
Combo Máy đọc sách All New Kindle Paperwhite 5 (11th Gen) - 16Gb và Bao da - Hàng nhập khẩu,3.850.000₫,https://tiki.vn/combo-may-doc-sach-all-new-kindle-paperwhite-5-11th-gen-16gb-va-bao-da-hang-nhap-khau-p217645692.html?spid=217645700,42,,Đã bán 7,maydocsach
"Combo Máy đọc sách All New Kindle Paperwhite 5 (11th Gen) và Bao da FOR KIDS (Bản KIDS, Không Quảng Cáo) - Hàng nhập khẩu",3.790.000₫,https://tiki.vn/combo-may-doc-sach-all-new-kindle-paperwhite-5-11th-gen-va-bao-da-for-kids-ban-kids-khong-quang-cao-hang-nhap-khau-p271362153.html?spid=271362159,43,,Đã bán 3,maydocsach
Máy đọc sách Kobo Elipsa - Hàng nhập khẩu,12.000.000₫,https://tiki.vn/may-doc-sach-kobo-elipsa-p118486668.html?spid=118486669,44,,Đã bán 2,maydocsach
"Máy tính bảng Kindle Fire HD8 2022 (Fire HD 8 12th) - Màn hình 8inch HD, RAM 2GB, CPU Hexa-core 2.0 GHz, CÀI ĐƯỢC CH PLAY- Hàng nhập khẩu",1.990.000₫,https://tiki.vn/may-tinh-bang-kindle-fire-hd8-2022-man-hinh-8inch-hd-ram-2gb-cpu-hexa-core-2-0-ghz-cai-duoc-ch-play-hang-nhap-khau-p217505430.html?spid=243218184,45,,Đã bán 2,maydocsach
Máy Đọc Sách Kobo Forma - bản 8GB- Hàng Nhập Khẩu,6.390.000₫,https://tiki.vn/may-doc-sach-kobo-forma-ban-8gb-hang-nhap-khau-p48324874.html?spid=126245023,46,,Đã bán 7,maydocsach
Máy Đọc Sách Kindle Paperwhite Gen 10 - Hàng Nhập Khẩu,2.999.000₫,https://tiki.vn/may-doc-sach-kindle-paperwhite-gen-10-2019-hang-nhap-khau-p40639597.html?spid=7198751,47,,Đã bán 383,maydocsach
"Máy đọc sách Kobo Libra H20 8GB Trắng/Đen có đèn nền vàng, chống nước - Hàng nhập khẩu",4.499.000₫,https://tiki.vn/may-doc-sach-kobo-libra-h20-8gb-trang-den-co-den-nen-vang-chong-nuoc-hang-nhap-khau-p74776150.html?spid=78513624,48,,Đã bán 10,maydocsach
Máy đọc sách BOOX Tab Ultra - Hàng Chính Hãng,14.900.000₫,https://tiki.vn/may-doc-sach-boox-tab-ultra-hang-chinh-hang-p225938665.html?spid=225938670,49,,Đã bán 2,maydocsach
Máy Đọc Sách Kindle Oasis (10th Gen) 2019- 8GB - Hàng Chính Hãng,5.690.000₫,https://tiki.vn/may-doc-sach-kindle-oasis-10th-generation-8gb-hang-chinh-hang-p25949745.html?spid=243422140,50,,,maydocsach
"Máy đọc sách Kindle Paperwhite Gen 4 10th màn hình 6 inch 300PPI, wifi, bluetooth, chống nước IPX8 - Hàng nhập khẩu",2.790.000₫,https://tiki.vn/may-doc-sach-kindle-paperwhite-gen-4-10th-man-hinh-6-inch-300ppi-wifi-bluetooth-chong-nuoc-ipx8-hang-nhap-khau-p191350420.html?spid=191350424,51,,Đã bán 72,maydocsach
