title,price,link_item,index,discount,sales,category
"Đồ Bộ Nữ, Đồ Bộ Nữ Mặc Nhà, Đồ Bộ Nữ Thun Cotton Dày Dặn In Họa Tiết Siêu Dễ Thương, Đồ Bộ Ngủ Nữ, Đồ Ngủ Nữ Thoáng Mát Thương Hiệu Baw KG1 ( hình thật shop tự chụp)",240.000₫,https://tka.tiki.vn/pixel/pixel?data=h8Q3h4AzyxF_yvkEEpXJHkIc2XOko4aK3xgKJWKXBMj5NavjrZU-19FvOFSlw3yqoA4qAg69tlHVNoTMB0p6KvnvkMaiAHH5JHDH-pCWgfEVCexWR_WLHWEpnniRLIPYdS4qR6c5_C3rQJ_4wRErMts5SmI-1Ft7oDyctjaSAXp-7OCooWltrQly7NoKS4V9Her9bV58-eCKry2xzrMNI5rnsdeehBmpZ8Yex5dfw1uiwCnfLYVxKcyJv0GnqzXq2CZqVn9-967Noyk2UGfwwXVfkQRz8RckKFbPozHaKqp2fICfSHQJNvwxmkar16XhBY2POD3q_1VGoFWqEKeMFzG8sh0q8uP5lTG-nrzdITT5eObl5H4QkHuvMVtfMt2eEmGeQuIP3kCfNDpe5n4cnfCcMeEP6nTikULE27v1lJZL-18Q9hXBe341M_bXDs-rImrO_clszmhUdKzVpqBTKJ0vguluIz3YwVmHxJccmITZVpzYpzRq-EiYzcn_16CeDEVHaeCRvuySoftM3OJecF3-lfMTOcOLD2XDXLUO8AN0q9aYoHOQlm8XoLKuSfDm0c2uKgc1DWC2yiZKJnkgFl6XqpHLqhLpSN2K8FzWC0gI_T0TXqbKQyXmEzkfCs72jwgM9aQpSLmRo-jdttNfgZ0MxtrnYch-5JOH_o_Xa-jwUWyxvNd7JNpRPXiddcEOXwRt75hMvBSl8B5b7H_Iu7pIdvMRPfwTVmm-K9yfl3SlRAKkZEEYiuhMdT7Qy2kv7GTMEPKqU7zEUfCDyZqW2eywYViQIMMD89zwWM6bwq3MPhIW6SosrCQWJxYh6U71uZACeIaeMhc6urWj5RlDFS3fTx3vQV0vhQBWGO6vvxHsmXVWyOto0kPkwasYyFcheIpfixsX-OJcpDSDfwWMoG0xD-HgguJ0Jq5jmq7XqWdTHmkrT40-ncl9VxsHPzc2-5YzUnI1P1yMA_WaFxBiKzIHjPNE5O2WVpTtGRYbC9cUAaCu1og2ULVJbCk6aoIHuynBXBFG3XSjf7rXSqe-bQaBIk7UhJa821EuDmCmfLY6o9N9LImQK1Zb5EHSJSTNleZ9KnyTSfpLfyt9ZlhKDFHPALu9WFZnhi_l1HIoWU_Ug6SK5d8O3yGgkL4kmsIy3F5JXFKSI_PBs6S1Xk4R3S_tD_68BPsUXa385umHkjZOWvspdflHEFzcgO20meg3Z5_-kuf7sJ49G2JMRQGWoXZ8uh8bq8Xo6mXsjp8&reqid=ZX7LA3VRZW6StV9l&type=CLICK&pos=11,11,-38%,Đã bán 5,dongunu
"Đồ Bộ Nữ, Đồ Bộ Nữ Mặc Nhà, Đồ Bộ Nữ Thun Cotton Dày Dặn In Họa Tiết Siêu Dễ Thương, Đồ Bộ Ngủ Nữ, Đồ Bộ Nữ Dài, Đồ Ngủ Nữ Thoáng Mát Thương Hiệu Baw MM4 ( hình thật shop tự chụp)",129.000₫,https://tka.tiki.vn/pixel/pixel?data=nY58hlvBEUNw_87wR_4WsZ7If_VJR75CCt-iBQ13RFR-KWVjqYdpMEcWtLVd-Ae9VXgf__-nV3ZMerWRaFboCB32ayC4XdIyPeqSz6QCc_JP5-ao1B5cT2P8hpNrSdEXtpq9mZHj8zPxPi3Swe68_pyb6f6jkCRh7k9QngNlo1hVrfPGK2M50j-juQcrOprhhyodzkfKR9pEJE18lpvDW-J2nOW1j3rW7XCy3d1mxjM0Y1WumbcpvrDh1dKs6JYBbQp-XyqXouweNP_RC6DUh8ED6Fy9_fq8AkHg6gOhlVpBv70_sWbdtEE1qJAP1lUe9_DyBFebulBSYW_36N5D8OC8wjIBDMjstyPnzA9DQM_vw6h-2MOmYVSeHb3hlecwc3Bb9DO2-NGycfVt9eMJVd5L-MM57kgGNWoOOJPKYsejJ2Za8SPpXUVFidvyVycSim5Nxd2R0QlNl6YdiU4G53rqUMV4L1V5OBKIqD4_9MNvfcgbS_q4HP9vmQdPGRs3nJ9qJYxXfQ-J6FEtTcpGRCPlMW4P0rc_AcE-tIHY_rULP1TNqyliIAEZQgFK_LrgYugc0gcpUozdcugqI5ZlE2IN5atNiOusgdllzpjHTCA74kO6P6YsFqM1Kyjyxk_nUScevqaqjla488ggx2N8R3UxJPZqSjSKh97sNWEcU9EvLpXG1Q_nDLfFG-_3FkooDJ77LUWhns9s7HC8XviP2p4OSZr6mq6vbNWoTO-xSIAn9BpPy50bxtH02P1szXF5dvf9LrnRJwHRUFT8Ptn8XNVtxemcNayCsfNLp7gp9abj0e3yEbAbzPDB4sRuY43vo-oBUpp5xjYgdUCF7S8wj4rz3bHHknXwvg5zhq_eNwQU6c5r4Inxmws1pFkK_hgsRulyoOJdMsEdPJLrVG3m6h2IcaZ2OzK0MpPcLDNBOtL5EDjXA_IvjDXXRzo5hbM7r6yWMVr3dJupEghrELTeMIHeRIXxnhpAvpbQW-XGdt1BS7SJ2pBsbC7zuNmj1sF6Svj_NK9kZ0lXmp2n6IHqR5ww6aYLm2713kntgf-h5D_zW1rtHXF934X2Yl7FmAzLoIj_HOLt3kHcALWqqUIZpNS2Sbd_ypQQ299gaRnUCe6ptThLfXJXHQ2HyokZAgF9F3n1AolHdCvChcdl1PjHDRfBHdbFjV-lC9KlTDXIhkkKR-OpZrVWlCEHZO0JBs-lBY0yG4rwIapyleAnyQ_UKOKGJ2w75fpDmvj0FoWuS1FnhEk8vfRkF6UO&reqid=ZX7LA3VRZW6StV9l&type=CLICK&pos=12,12,-42%,Đã bán 12,dongunu
"Đồ Bộ Nữ, Đồ Bộ Nữ Mặc Nhà Quần, Đồ Bộ Nữ Vải Xốp Quảng Châu Dày Dặn In Họa Tiết Gấu Siêu Dễ Thương, Đồ Bộ Ngủ Nữ, Đồ Bộ Nữ Thương Hiệu Baw M230 ( hình thật shop tự chụp)",159.000₫,https://tka.tiki.vn/pixel/pixel?data=_UWuevyVhILCchHrvnmHRgDH3pyzclbf3h7nIYVb8FO2LErCzXdLzkO4Plr2jvLLAUfd-hXfixLWkNW4jpi7GgpjKbHruquftRKbynS9mk4qRUNA4X4im3UikRWO1EsekL1J3kn9R_nXTm9nSwBi_xQVwiyf3zDa9cha8Qv0tvyT9AJnIWM-ruZvW7C_oC6S4SfqeRyMn4IKyyfalOQ5jgdj02Iuu6j5cBir9Eenc5SGqhzP6oBe8xA1RyK8oUL8HcsA5w7aU-81r_2R9KKkq27BHTkp7XSGQxoVT18okzyrXGDFtmCXsGp0afHYwwArEWZghL6I-WU-C8BLc4n3Pmi07fDhBUrITgEPpPzHkIe9ldGTG_hiDe9kWLpO6mo6K_KzhYLP4cstQnxQtCHFuQ_kjjYtbkQ_CCDlYcsHmC9zRpyx5Qf6wkB1XHPhOOWCjeHFVN6zMb_LBosDGJ6nEuThv4iEzyboI0WX6PxNCz3lN5teNiDJZkPkGxRFdBQNnn3ZOBYdEYLAVgn0JMCiyG-ZRLJbsSE--axW0HgNPNbaJPGpIghgw-81H2blQNX6U8h05qks1xBhGVh5PEA7X7qre6qXxN3RtkbW_wR-xVpqozKPHTK_FSJuYcab-2Yxo6ELPNrBQ_lfkwPNHOoLf9VfjbrwFjnAm2ZiumYJQoRPrO6Zgq2tpsGUOEJvAQP1ZbcFUKPFS23fitwDK_Vn1D9xph-Pm913UkiOQUsKqYKukwH5o-nU_0_P8Iw8mygYH4UwNbivWPTevbJXjpeWAH1bm9OA0bBhaLIWYHPzp6cXzpMNow6G6ZmamicAKC6T2knz2UY-_nagWm67Zubo4YF28zcWZQTiQmZLc_jnrXOFKKqWLSRBjQQYMDBaVLT4EXG1AWmEhoftEzEV8pb-ps-HjCifzWfX80jnlcTQOundrHhp7SsF0n265VR1WtXyGm1rCP3BQZeg6wj09ZESD3xIFgI7iUyldwJO1lOcJToYHvT1FTp6QqkkTkh1uLbrQUW93WHDW1t-C3HbAfxVj-6nHxKQ1b1ECfjgiT_mJiQ9qb0f8RN3MLCecVXAUvAmNmnhbRgshhanLbJn_wGudk9eGzik93qjHnuycUxgRZWecmk59CI0MhC9ciNe6zE-gAlkr6Mj0uGRd-GlKXCdvq6U41aHHfOPLJKWw8bdylmjdISehOrD1rbyx8iuGInpu5UkVF9y95_BrLWBu96pdbUxxz-eIHFIWjKoqyqkUFxIBA&reqid=ZX7LA3VRZW6StV9l&type=CLICK&pos=13,13,-52%,Đã bán 2,dongunu
"Đồ Bộ Nữ, Set Bộ Nữ Vải Thun Xước Hàng Quảng Châu Cao Cấp, Đồ Bộ Nữ Dày Dặn In Họa Tiết Siêu Dễ Thương, Đồ Bộ Nữ Dạo Phố Hot Trend Thương Hiệu Baw MM10 ( hình thật shop tự chụp)",179.000₫,https://tka.tiki.vn/pixel/pixel?data=4si3MxXRayBLSiC68TZxOuuXFFCR38pDUiR8YPtadKTzRUts6wja03DP5V1y95xIEUg-KJinMeZ8xQ0KlW8g8kBv9sjXjh7pbxgMcUtkQ2EDbfchz-tgn7VeNYKmhJTH4Q39RdXdF7hag1Q2vpi2vK9cWW4szxsOPKh5cV-FKq0uiGrDwgRFBKGf2_Wvt5zR-45Qe_fOJgQ6vupe5-pgOikxehbYt4NYJCYpnyh_6dcpjjew7ZOfVP2A9a0tvUNw4wnn1_-NeYRqC5a-zV9JH-TTQiOD43a6ZQqoI6GQ5E7dP0n71UAwoQg13th5K8Zaxh_rEwTIw7U_sQm479WEdTZ-19ZyfI3Kqd99mbAUVv2p7kdhoFZeDrPpmvelLG7v-M5UQa2dlqu_lktUiNcT4dS16lXOmbOeksCGBzmXwUjOGsk5brdN0IM_4pRMo2p57PF3evLzWGeKXRpO1V350r5PsHtovkUaRU4Zr5D-GzXimByTACmfx5IEJEY0iFFpVo5MBpwZ49L1r7yRmOiN1SPfTiG0caJlk1opmN21_XVqNt6nGYtMQLArewfxujmwhSyRbSabmFdk5OZoJ2Z96WjL2xcogvVM9BJD-hzo6wKA_NUQUBMrQhciyEkwJLkOr0NwAHWnLNxS8-6b5L3XO9DhJ_VW09Dk4QXBkaqscQA7EJaLbksJ5FJ_rPesTHXmYx2FnO7UUwUOKfU--UA2xYB8b_Xdzlk-P2xt67-PS_RSIwfzeR6cChghqvsVb9IH7tQvlJ-2ubG1M3sLjkJFG6z5TT-qQ6B1L0f5sfM88_IfxVKvh7QOj8eSjj6ASXMTONxJZBrgph3ADgLBJX5ldFR4I4CoFZw7e2fm8flIki7qR_j_UgVDpsAe8590ndJUauq3XlEJ6udeLpYK56shxdNmCSyC7YSS2lDf86BGDlpW6g-afxo8nKqbMIIP2RiyxzTT-lecK-vaz0pcnLU7FSZm9n29WHEOu4WI7SW2s1a-_R3H-7FlHgCI48HQ4HE41T4sbrufDh6HJHWca4biw3kKQL8uFECl_nZbZGIZMCBBDTL3qBZ92A46YYjXqraD5TubPBts280pz1yYTIElQI1WGB7kfaPoihFM8PSyieNxiDy9Lf-O9mZwia1xQJhMnz1ANuKAlonhkcevjzhPKPXvDuTYygrhwojPrdugiUqz6I69OIEo1cQjc3tb3KlRox1TVdq78gljNbwgomidgdAdr2VoAnFKy_yAE7tsC45eP8siisE0n7Cf&reqid=ZX7LA3VRZW6StV9l&type=CLICK&pos=14,14,-34%,Đã bán 6,dongunu
"Bộ Đồ Ngủ Nữ Lụa Satin Có Mút Ngực Phối Ren Cao Cấp, Bộ Đồ Ngủ Nữ, Bộ Đồ Ngủ Nữ 2 dây, Đồ Ngủ Gợi Cảm, Đồ Ngủ Sexy, Đồ Ngủ Lụa Mặc Nhà 2 Dây Phối Ren Sexy Quyến Rũ Thương Hiệu Baw Mã NH01 (hình thật shop tự chụp)",115.000₫,https://tka.tiki.vn/pixel/pixel?data=tOy-ItyH64AzZVM5iqDwMOdLdt_kkZzdNGdiw1bp9aFM9q56e5KIgSQBwTznvs7IxaKhhq2P-zkGgWfcNcc7Qhj34hNEyx6PWs7aHXNpwS7vBFe_YCstVLVJF6IeZxNflDxI-4lwAYLFyJHk25c4C0gsu1OXYj8yQzC_PWrheUrr1ohS3OrLVPcqq7x95_CJB-Q6QVevsJrrzcDUC9fMhqXKtiE8f_8g9KaTNIvcThdYDu_T3DH7QPnEVeYgARGboVJ7-woBA8QNzIvoaMRbMtCfBTesicgDZzaKCv9D-QgL0RaSjMwqvMqBX9RhPruaopxmJtH1Cx7N-j6NuaX68LJuXkAFFM8qWDW0_slatoVDJATl1BEaqu3xfxZ6BviST0fn_AH8E6M8xO-NeQfqy0SdPJxVLjyiwQDD39SBhC4G4rR-Jzt7D0Ik4r4L6N5itFbWubwqHaXG6nHJNe65rc1bvWUrJJmR5_8-bfJ9wSVoukq703bvcLo1iy4w6g6LdEIMl4J3bpaA9jMLh4QQ-MDekcwddTyjZPEBxQIil8zYRcdBgPp5slDUobwbs5u65bAGs_IhDyvCjrO4H_mQEJi6OaQ7cqrw0E26y2Kea2pdhnABRU0mFRtMCrRZgZmy-Gav05vsxbRJyXBlF0wwsjgFgT254q9E5EILgBKjlce3Po8PFj67Io-qRFB00dmx4IZ7vnMNwLSpnG0HmZVdEF0oKlSLCWtotzfB9xVyKVcBOzOMjSjyqHGFF9MY8v41syyTafMaBCkh3RFPiro5relEht1_AB8F7TlfaIigN5A_XFsyIpgvppe6YfY16S-Zp5DxMDhMOfPPtiyof-IDfwOVTF9tKoM6gDsgEP7VQHRaM5HTU1dCVs4l9XKrotegrDVl01-3vu4l8_G78IhSur23MMTuzKf8zVCpe0ggA5QR5H8lyAVQNNYa3kE83GiA9SzLhaCr74BOCRXiPeBggDy-sYpLEs8kGDKnenIe45R6QWgHuME4Dazuh-4oCR1bM4gqMLK-iDbB_aPb6eYAR6vw3BkJTFOOSH3LWzuSoev57PFCdzEnJ_T79Z3KkK-HwRvIioSyaEvrrU7hMOUheBBw0XKn2jLLSvzxhkZfVSz72RpmnGALxN0mB-LNljoNeIBnJyTIwc6NW1kno8scYKe46loXPuMz76pNyala4LuDf1h0IfCplwW5oA8JuejRvLyrZPnbUobLpGmQkltjaYQRVwnD23tXMRzfy7RmhNN_OZGf6zXL8P8mgYJFPUhdfjOWJSrPxGoftHitmk0&reqid=ZX7LA3VRZW6StV9l&type=CLICK&pos=15,15,-44%,Đã bán 12,dongunu
"Váy ngủ 2 dây lụa satin cao cấp 4Lova mềm mịn, quyến rũ",75.000₫,https://tiki.vn/vay-ngu-2-day-lua-satin-cao-cap-4lova-mem-min-quyen-ru-p198352675.html?spid=198353691,16,-53%,Đã bán 8,dongunu
Áo Choàng Ngủ Hoa Xanh Cao Cấp Ms5033,75.000₫,https://tiki.vn/ao-choang-ngu-hoa-xanh-cao-cap-ms5033-p152633966.html?spid=152634004,17,-50%,Đã bán 7,dongunu
"Đồ Bộ Nữ, Đồ Bộ Nữ Mặc Nhà Quần Thun Gân Có Túi, Đồ Bộ Nữ Cotton Dày Dặn In Họa Tiết Siêu Dễ Thương, Đồ Bộ Ngủ Nữ, Đồ Bộ Nữ Dài Thương Hiệu Baw MM9 ( hình thật shop tự chụp)",121.000₫,https://tiki.vn/do-bo-nu-do-bo-nu-mac-nha-quan-thun-gan-co-tui-do-bo-nu-cotton-day-dan-in-hoa-tiet-sieu-de-thuong-do-bo-ngu-nu-do-bo-nu-dai-thuong-hieu-baw-mm9-hinh-that-shop-tu-chup-p271122200.html?spid=271067124,18,-45%,Đã bán 10,dongunu
"Váy ngủ nữ, váy 2 dây lụa VILADY - V128 dáng suông màu đỏ đô chất liệu lụa Pháp cao cấp",165.000₫,https://tiki.vn/vay-ngu-nu-vilady-lua-phap-cao-cap-mau-do-do-dang-suong-v128-p172926829.html?spid=172926835,19,-50%,Đã bán 190,dongunu
"Đồ Bộ Nữ, Đồ Bộ Nữ Mặc Nhà, Đồ Bộ Nữ Thun Cotton Dày Dặn In Họa Tiết Siêu Dễ Thương, Đồ Bộ Ngủ Nữ, Đồ Ngủ Nữ Thoáng Mát Thương Hiệu Baw KG1 ( hình thật shop tự chụp)",150.000₫,https://tiki.vn/do-bo-nu-do-bo-nu-mac-nha-do-bo-nu-thun-cotton-day-dan-in-hoa-tiet-sieu-de-thuong-do-bo-ngu-nu-do-ngu-nu-thoang-mat-thuong-hieu-baw-kg1-hinh-that-shop-tu-chup-p272730904.html?spid=272730914,20,-11%,Đã bán 5,dongunu
"Đồ Ngủ Hai Dây Lụa Satin Sexy Quyến Rũ Thương Hiệu Baw, Chất Liệu Lụa Mát Mịn Nhẹ Nhàng Cực Kỳ Lôi Cuốn NT701 (hình thật shop tự chụp)",79.000₫,https://tka.tiki.vn/pixel/pixel?data=NAqc8DT-WIPUfP0lmnAC3CO5G28UhNyXNG5uJIf8rVvHo8yS8fpvfnHUUj7x0jdh3TXARQr5GyteHrukc4oEx8hegzkwlej-oBRLAW67GmGD3q2JRVmY4vO2NVovc2muySH2a7OP2VJY4FYR0zQu90jMOvjqiFbfxfuisUob9HInN1gQd3ZbjWeLi-Ssd6M40I9ygTSGpnmL-qTmdRcStN8GXGJpOPRdMBYIxMXiu1MvGH6ctkwIVjMJdwnMZmsbUv6bzOx7_kU6u2YkgiD4-hyEqOzvF1uMYOoRotyBfZX07--lFIFOLNwuqNQDFa8bmDL24kaApf79qa4aO7XTD6ZeIR8EkIEkG58LFag8ZeLVTeBYvQQWtb-qLsGH-6WAuXUrYFRs9i4BGqgqWR9PPy9PWOus8siMrh8-Gyicrxh-ezge6uYVT4qU2mga1y5O5sXrnbqlsmFjqnJZ_FlEyd0BtkoP5753YlUIRfsLBfkBZT3uoUbn_mD7MDq9SylUkiQIVc43QZvIEXP6Nq2t-6XSIx9K1QUh4fcnBL_7liC5dfL2zK2uJjYO-jq3dzP_jnWrnhgxdOb6O-_xwV8J_IFwpVbNfkLdio4ogpv5LItCUEyAdDeOcP1srY-qBWWGStm-E8_2ZlbuVMqjJ7lA-1o-9oT9uGZxVlcJJkwNsPbHIWAuQU7KIjOb-emgqJE8PMMAXLtV-SlEkVSRB_fh4XGP8tLmfgi-56wzJ200SlhOyu2ANwFckIEQDJh76_MSW_u0qmaUen66AFb8jy3qkSA4nZSkNYEpuW1yhyEjp6LXSWtXbxzBu5BtKgyFxroicTS7mXgUrQfWFUPiIO7RlSN22HfIAa1PvoaZF8ED59Cfzzi8tpQGHfDSpDuuvBKY3jGAagSsOtoyRW13f1YodbpMxzfRc3a29OcIrxsxjTa2Vahm4sMWNUkAdb82wEMoBUnav43JZCiwj0OtqisnUxD463ms49k4N3WDBKyfsZxOJeRz54ruIxCbesnrwI9Of-b_r8wAWTZm9i2jdSB9a12sagpc-_WsBmJBUyxQbcKo5pKXRMQh0xJM1gEQ2AX8uOmtGNquZmPpjii2vYWpgUXtK35WVNQeWC184yP7_TacIaiFydFpzqHvJ-wn5-OjG1v2xYnMJfHLt88jhWm7qr89u1UARkz2pwrK8OB2-YiVnQ&reqid=ZX7LA3VRZW6StV9l&type=CLICK&pos=21,21,-54%,Đã bán 126,dongunu
"Đồ Bộ Nữ, Đồ Bộ Nữ Mặc Nhà Quần, Đồ Bộ Nữ Thun Gân Quảng Châu Dày Dặn In Họa Tiết Siêu Dễ Thương, Đồ Bộ Ngủ Nữ, Đồ Bộ Nữ Dài Thương Hiệu Baw M21 ( hình thật shop tự chụp)",115.000₫,https://tka.tiki.vn/pixel/pixel?data=5IDzkDpoYeHgKkMc7lc6gzGedjwLdcHobzBx7MkcX9Srm8dXGZ7VMJwal_dIiLu3Lq6sn1jLvCI10pfjWSaMybSLbOo2ZlcAKndg3ZNoMuMf7R091eU5sYA99iuBQs7IcwKIrWlPFyNyDnVdKPBOS8QnteIGHbZs4CLkO-kVSykW3qyugwTE93mUupY0sMSRPht2GGhmzb5d1shx-iK1I4qLUiLk9Sstr-8y9-Gwi6KqFM8SlcJ6x7ADgrUMJCNgRNe8GL3k6GpavTMETaa4B6KW192fUzSwEIP9hB7IojjRjXLmXyb82-RyobfSYwsynDfid_juj1KgofzuvAtWh3WiDT5CcRiB0dymPQVpOeoCFyvjTJLtSgoCphyj_H7Z-aZoCtkRYJKQ_HovbmOLp8CRFyvIPDZ62KndfXNpz31TCDIrJ0WyJnxkfrpsRno6TAtyI50NlGme_A2WWVeVLhSeE2SW6RZmJ5su3AIEdYlHFcZ1qFdB7k6wllyfg4593JWxqnoCZRRNDpCpsCmPVGSK5O3JS8diYh2kGm1Xp0zMyc83yhs-ZjtZTwrjtyhvtG_XVNwV3xR-_r59r02zcb5z6EIvq89s-D1cFmRc7GLsRy6jvsaCe0r-LB4JxTiSIl1jbMkr0ZafqVz0nTqSH8yZsyqZgs77HrLI1JrfMXlQQAUAKxdAjaEXKnN-4ed2lkspPHb_rMVbYKQKNhm8kechdT9Zz2LlofT_i854znbQWpuoDdBc_Swm5IxDw4QKCnwp0jaqcUjYv8BoHcCuLSUBwPF5rSLkN9s7q5Mz-LE664LSnLWfvXxBHWoyWgkCqow8JhOkoXLRteRw8qs0WgJC1-bNA6mArq2FA13yafNe_0L2HgrI6FLyTI6wLy0e3O-7vVSxVzZ1S3IjoYZJdD7z4iDRs_ZT1KW_sHpMJQW9eN-nW4V9UWjEFZK0IV-JpHOOg0mfc3Jh8aTiRE932oS0lpYzm8beCf2iDceBuVMaa0MXgAV9KJ1NAny7jZPiAqWNaA7BmjsQHE3G3J1WnSsV-tdTaNavCzUtZvE8dMv7vMFaWECQSL0WhzYZA0ApnNyCy87AJPojYZDrls51kZQ5pKOr2gBqMXRCpgzK1LQUdolTsXisoinutI0dJogMVQUXgTXEJOEncNmoyU3-aW88yQ1UUDrqkm-it2mrLFxUnpcxoB-3R_pBOLdDpzxQX_7qJ2Mxi4LuUT-erkD4zO13aEyoibAGWSM&reqid=ZX7LA3VRZW6StV9l&type=CLICK&pos=22,22,-50%,,dongunu
"Đồ Bộ Nữ, Đồ Bộ Nữ Quần KaKi Áo Thun Dày Dặn In Họa Tiết Gấu Siêu Dễ Thương, Đồ Bộ Ngủ Nữ, Đồ Bộ Nữ Dài, Đồ Dạo Phố Thương Hiệu Baw MM6 ( hình thật shop tự chụp)",159.000₫,https://tka.tiki.vn/pixel/pixel?data=yXSGpdrU483YuVYjaZFah2bgYywnK9QUqfx8UsJjYyTMq6T0Viu3B3af_Aj5NS7NXZaSHOHldnWlMAyBf5VZERWVdEZihvjqT-QBMixQ4hkfwAB1hNdmsx7S1_eC-oGQeNB5SNbCzWsD7Q2_N5Demwyl77hb4IHtrm5-1v3ZKjcUuusysEUUZM2MbLzz4h1UMJhnLr52KtmMGiGkA8CBmEKuZMAo7d7O2FAZUJkl5QJcmILgFniPrHi4K7zFsFsR_1vaGEpSudKIF57IfQXpFl30Bu4LmWj5hnvSThInt4rwMWybTQdG1B56qXTgBYFd1U1FZNFo2QWAQo0ocX64QgDyG1h_rdhAy9ufjoN_cMZ5rhmW_D72dGKpwYZyx08P6N97b7lc49X5mrryZkEYTCeExqfgxh2yhNk5owNGdPpi8QY0NEdlyEzR4o69Xx0zoBtat4N3I264GY1G2ggriKhgMx3ISwvGq6U15_D7gIxSTLkvabXg_oVxPF3B0xQm-DTj1oYyudQYhEUzOb-SAbnQLs0LFKjJ98lhUu7zTPbhP5SWejdsMJBlvBxfa46Bkws42Iv_sqWWrKy2OwfpedjhP02Nn_QQjGDMz067bvGuMPEjBXnw9XACAgDzEtEIdE4IjYbg7wrgewqLe2zVOb5xSaYcqKZj2LbUFYAKuilgtyTud4fT0mf_v6maylhUaFpgSjCcklUoL731r1tt4cu9tY9XprGSnCNfJWkTV3HuopCs49NUXtawx-fQlWKU7ep1Q-JggOSiDyFfZ9846VUmb9i6dFIBuW_gqTjeQu_6YGnNGJ6lbhJGbt2Z3yC-GPslYVHVlA2bA1FYtvz62wxYcD4e6WedSF5KiG3uoOdhkfPKcBMDS6VUeM9cN1w57vUg6-IYBXwjSN1WW6oH1pyjZlWNvUcZrOAti0NSWbGsXy94YoD3kWb58smg2dCbGa9MUVlU3ED_Ihtg1SCVswcG5IlZ59gHAQK3XwZAY1UnAg5FQrkPNCDXVstmAitNIoPk7Qk8WA-6YPWpaFqEmnDUXzBeeN--CzE4x-wv_FQl25oj4wHOiZoSo5M_NkwcyoRXziGJMuI8rb8RJaMsggaoQr_eGhNTjFC2GR9Mt9jXM9nD_oYEKEFH_qyLySEMz7F0FKMq_3tphQfoKSrolIrSYhKo2WJCgDYDCXlc3FgFRhR_B8ovqfCIifinhYQZswlgj5UNxM4ftiCHZVbVtzM&reqid=ZX7LA3VRZW6StV9l&type=CLICK&pos=23,23,-36%,Đã bán 3,dongunu
"Đồ Bộ Nữ, Đồ Bộ Nữ Mặc Nhà Quần, Đồ Bộ Nữ Vải Xốp Quảng Châu Dày Dặn In Họa Tiết Siêu Dễ Thương, Đồ Bộ Ngủ Nữ, Đồ Bộ Nữ Dài Thương Hiệu Baw M25 ( hình thật shop tự chụp)",115.000₫,https://tka.tiki.vn/pixel/pixel?data=hNU0iWI4t_MGQNqP4i-lMIfYQuOqSNAGh49vcf9j_PmeXibFrYMLDvSD1jAWLIwqE1rNsRp0fv3r_C-vWQuCm7YSkV8oFKzTYbC8xrmzR5UqRaPZD1r36jY3pKnWvP7-OzuGrfGiPfuRt7lcuO2zoVfTezFIkh6wa4-13wJhET88pm72Y6mGH3i9_wTaC6UPnaKtUZCLs10nUbyO2LatnivRx1hmrczJDdMn-QkjEG-MZdhdV-OKA5fw1uXNJWzyRD5R36VNyTQH3nUTWuQWbrJ_6_j5wHoT5Ft9xBJz83_5zHrxi_Y-GV3Bf6KpFJloA4hIQyqSR9TuTSkMmraP1y7fLDwqaEgK1kvL4DAbKSrWznMLFmk0K1-AIn5LUjB44jomhBe931vI0yCGweNZzZD4ub4OcdmWPwpsN9iJc9ixmkX8j9GfixJin6MPIoiqLwwkIXX2xXZxzWrlydfF1P4QIa5u5YgBjM-OarwLG9lt2YlFQx3TgB3ONhYhrTVSWXfFDfIihGUceXgwOGNjVQTaD83fkuUoXnd84kkhYRtkWQOB_qYfhUfCrqCz3T0LnFtpf3ukMj_sHu6_ZkiiOqCtl3cHzCyGUJ3KehBB8Ue8PMHT9_rv_RHHcGUFfme-9CCwZQh3c6_avlwnO_eKXrrUH6Gma9DFDhia4h4RFQWFxhjyyBeiv7VBsEuylQ3Jbuwz5MVGdAPKl5wqsRxd9XDgV6jBQ5EVgnd2VMKW7s5aIITAP_l6edOl20q1DqbGSUBVXTl1wIgDOL51x4VZAFDCnNMR-DruvxxGkZzFVZKXmLwf46MOOmug2Yd9g44z8YCfinmVPpa278gCbNbOdtQpoxFyOrMr7wXvTHJlYQvtny5CZ8_sin11EM1BGPAF5kYKezrluZGf0aC19tao_JdEqltl3MnVCjGWIHvGArDkN2SLXIWrKdEoQ3to8D7P5UZzyH5ZU4A0RcpB3OfXfw0HF5Chg2sK111fCV1VUMHZPd2ZYoQXwRM-pdJ1Rz1uuLzoz1Wi3z4qyxlYQ2cON2BV9gERhUnnX7ZAgjWnIuHs_CbugH3mSVxsf13ez_F5QG304BjWFZL4z4TiTHzA2bLZpy4C3kOaAk1JPAH11XrmgZ-UqVex9FjruW8JUQoeXis6WPl1a-LgZx7odgY-so27yIS4sldrJH7OnRlHmq-lCi6EDsQqpyGgzl_LXT5mFzvBaYXBdQu5gu71ZfE-CTWoBNK0CeaJ6w&reqid=ZX7LA3VRZW6StV9l&type=CLICK&pos=24,24,-14%,Đã bán 1,dongunu
