title,price,link_item,index,discount,sales,category
"PARIS, mã G108. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=-n5KLWQSSjkJhKOSzbuncPzYWBSrr0R2MsJ11z-0Qwi1Zg2b5tq_8dKCDqO-xN2fU4xolLetK1SVsUkKHwOHrb2N_XPE2WFqYA0DXBLenVvz8OG1XAVJWSz6IZ1-dLLb9bIGnN4PAO2Zcfbogqjg8UAY6H9iydUG3_t9FPI9RgkNYi3vInggtSgjmIm9asr5znsmty7ybS6th4DUzA3FyHV0UrDqLLZjTx5zpvODTxK66APJ00mrYwPhSVegjHmVeLGs-D21yJwQmmXlwLw7YKHkVgZ45Kz3XGFeukUZK0ID64sYj7_a2Er9Q7NkT-A5wg1TiGd0mUd_KUKN00cKfaStDYYj0pW9gghW0gzUaOsPXulZpyidFY27tmHBmiAwCigg8gWinX3k9t6x_ffs8aEKDD2UYMumjENEIBtDWUJuC1v4EDNQjXgK5VVp10JsMeljsvoV2fQjzSK027XzvH3VaJLC0JT1qFUjaDFs_wWXiOog6qUutLvEChhwpRSP06y3jZXB0VQlOkFmhXHwNTW00qtb9Lq2sHfzYLhj57PZvRxqjfzj6Dib2HAxP7diMpFew2jW4ETwgZD0r-xS1_keOrvBFOAFztNrp1_BrvNDwgBxuAazbaXNC-czsgFVW1tQdtzEkQR5_bmY-Bw79szQYkuRk-6MalCnQxCAFKl8XsktHdq3j2T-xKFimhTBJMlZj1u9pk79DEoPpcfwC1vHUj3PL8k40T_J8JxuC1ceaK2c0f9XN6cP6BKKJbNWFY7Xqvc6FrB-x86eBv5Vl0l0RsvjMVTd4WKZkXt_Q4bqAb318ZW0f1rnXyVYt-PoElp59FVYOWg6aEDjq8-q6pj3KDalnMjKD1iptf0hOD3ChuJ0cxKZAV-HmqUBXQE1OkC4_yBZgSolL_2KF6C31oN5-H3uCO3vTzOtLOrmAhvwWof3FiF4-aEW0IHJhz43pGe7QeWrcZknOrSy9l04A-AwaBUxjkfG6Uoc6x7wKVI-NG-PXNojoAJY1HNEU5CiWOLoSb8Yi6upDncvo-Yw9YzOvF1RfvKQ811nmIBVc5_td3pMZ_3J4PnF3fBa1-drFP7Xqi7Gcwo&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=51,11,-50%,,aonu
"Hello Weekend, mã G82. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=EGkOTCGZsd0217CHG9mTitBeU_ZL7K8w2vnJIYFWviNq3fhsYHKt0XYk34XDvXek82dcqdNcdf_omlfmtplhadURp_qnM9T77JVp6-L2glfc7HtEXydzHOuM0MP29LLaczgEoaRJUrUuI8xfMGeBSsgTdssMIvgXdLWVfjdkJehjtZ_15fyD2gbKzDn608D8i2rr0_ka5R1-v7GoOwTKnUC7s9UgkwJ7JSUjsKJwmbm9nMnuxSSSzHfa2OGqzvxldNocOdsUVjch7nqi6APSud3jnMwwpfo9rAKW42BUsWWZZHS7hQfOZjpeLdR8paTsc1k3Uyx7D27ShE09tyw0ViVnORfxFRAphWLBmZ9jg7LlCB9oLPn1iMMYO7G5YcDSIXqI2Ib2Cq3RcwwzQ5dvO2Wcdh8SMmyR3IqtKqUrEXxXNtv_y3uuUzVxPxERGs7-J4zubJo0KRtfBC9-0UXHj18nPIFSvmPKIZWtvmprb1PmMYxqJeIYDp_oWlzNsrtRcNfxJrsqAbfylXa_2cLgeZVS9jl7NSkY0xszyIwjpQjC4FiJbF_8LaemDqrYbYMxE4nkbFQ1tje8SNPuRxp7dgkM9Sboo_7kgFMz0oo1quEaoFQHYLVMfHsR2ndb_PKXYecdR4uKUo_e9ji7UOUualEevCf8piCbBfmAxKR6hIQC9LzhQkgMg-TRY5FQQrHTO5CmCMSMVKQS6LTF0EVED9s1xvblmcuqZMcstpSp718AvTWnTEqhlfcdsLugp6Dm1Xi3T7fG2c8rUawG8uq8lUcc88liAjljtJyoG4wKYDAzI_g8Y_m0gWx9ON7gxsbOhY30BZSVxYcFyPevTnYkWMLUAP6wQRCxGT1jV19e6Ctj_cUHGkCnYUCN9BQJo9Ad4o0sW0dRJMzCRqw4qhTjhBwlAVw9tNxqJjuIgGP9GfbMuoKo2lZu5Uw1Gwc4xPj5LMKtfTtVgtmLc1fFkOuyGsyjkxdn6efYelJw0KEPXnAK-TEEfVvY28ORuNXVIIuXl8S79wn1CHGvpKLc_pLMtvxBVGWfYSmXmj_MIH-Bpi9kaxhC3WVpCCtPX3VVp-C7Bmgpf34QbxFNpU_Il2A9Moc9Vw&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=52,12,-20%,,aonu
,,https://tka.tiki.vn/pixel/pixel?data=MDlNLtnqTN5usj3HPj-ibmum4CiibGn6wXKcneLogUFLyQGpRgM8uSIWvEYKCOPxQAs-whhS6po0mA0HXeGydf0FOIHBNYTNJVzVZ7owt1xwDS0rnsLkT962AIKIqCLXqENDWLN8MnTC3sW7wzNB8w2jimCmvrIpRbKbf7irZPPi7egITCstM3tk0Vkx7HZ1lA06_b5P7ls-Ct6kH0SNOUI8gxYqIeMFfIbZYIPllBRZOoCFgAWL5xz-aWpB3g7qjSjT8Xz_UgVz9Bo8Yh7MKo83auyMl2KCVLc3Xr89DasDWPyx5vo98nYo94VQW5L4TFTTRZtjrbYMdf4HaFeb698RCFoqH7Hd4N2j7hJfif4cM69_sCO8aJHVMqySFCIq9aiqINEhJINT-zIEmqhcfySTTakXLxzEtJPhPJ8C06GiRhO0t0DNJVB0-zLg1YJICTRbVQOANt5WsYrwR4GXYxmzsMdNsezNp3DmTBQ3Y27coD6cJ2fripLPxusovof8cpkePGlfFKzhuHUBC0z2Eczjw86-yILb7EXLih9bw7gX6dtdZUwbCnZldd8HQW7Fq5xyJRklzoII37WdSjc0YsVm0uqslH23tuhhq3cuhIiLZ2sOzWxfjS9lu00ESj-OWBYHkYM-p3Ozhegpp8IMLy-RgKyNeYqk5x1ZtqEci93v8DQ7ck0MekOFG7734eC4tRhoKl7KNjBJDkyzu9alomsAxOWqAcotwHDo817Flxrmw9cKVntxSJcRrDUHj3vWW2V-_0i4Cf53omSkF_yOd3So8iOa9HdkK8RrM0blJ2nToJnB1X1ccCa2Gytb2BkJBLYMvMU4Px9IvFIppX-0biTle2wmaVmYrlkU4hCK7qnCZIkGnByt8cZs00uNJEhC13Tgq_cq7gpG6w9f8pll5Cn5XWutygrEpkGoOtxg2NiUajm21P7V81ICB6JP6hDXv35sJ2zzF7Qc2gKbOk32ZXcl47vhsBJL6vwR9GvxFQp98mFfhOlP3qaBpoGNLBE_nnqmS2fkNrPaVna1t8cYk8c7XjwMODEOEnX3gLn_z40UYMrN9AqpU_0dXGCT6uFwzPeRq7arcplgwPaT76ALNVYpdVAfl7xEkTE4ux948yy5JSVsY-AfPGManEQpCKJs3qL2GHOayzn54mcRmilHOHYNV4aA_tdYgAacPuAbv8aOvAy2wwGZYQqH4aN_sl495T4NtwGpXqRkODvInDw2qqvWxAgM1GRKRMXnkw4FM-gtwMHdr7bBfw&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=53,13,-23%,,aonu
"This Girl Rules the World, mã G129. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",188.000₫,https://tka.tiki.vn/pixel/pixel?data=p3meTPaXHQxBsO277tYFBgH-tk1n7Xhiseodg7d_DTXTvIEVy5aEixMzbnhYXtIClj03_0jvYto5m2YSBQtfceiYmvNLaNf_YJJtV7iaIxiGR4iW-gBXsRr9FwfAImnGi2ikuVUUIAZvdO1mWpbZajjsROGBcbqfPqP4oTTAVakqqSb_iy0RBc4WZCltTjzUlOFoP2OwhsqrSAet_kr9q6ebnXC9CMaVWnMSbY4CGlcCtJC4Sjfz1kpzOGKNRtejOYAN-UFR4dVOAce69-xPSaJpakZWCHq6C8maHbr8qWp-HbvXoPEXDecTzrbRtpgzp40VrQ5nj7NWOnOXYgjzpqnsk5CRKszNgYB_y1soxsAfN8sLcDHi7_s9n9ePWjNyWW3gPcmCaU4-iflzEzZRDtWpBbYgVdwSHstwbIAPlFeW3_DOIg9Zm7pZRhCzBg-v9jvQDK3Cqf8L-EXc7ZYSnaj9k69YXhjCnL2SSVUGNMZWnOtO-k81qx3On8CcqWvW2IMg5dl6T-ajTYgAFrpqk3IYe_OHMRgdqd2_iowzfSY2f7EBMX6kfIM2Sn5vP3gL1obJAs11FznQbd9K_je9IJxuCyHGU2QHUBChEclotqNqmmDakr5Fr3QzDtlvBeokvO1SAv-LsO0-PhuUZ8P00r7nibt3ilmdoY_KzA3p2QWO-3jogKhhTLNaz15KmyOG8rqGfVSkpifQmjsZfzbJAXtJzrNX6oBbJShvuA7Cvou-xTlleIzwE7ckmnYoYa04TSz097gEqBO54fvBrV7J5At830spFI-hzOcioVBeK3QpQwLbxAkDhIQwSCa5nAottlq8oD04SAFxqLZ8wehcDycHNjFtgJT4ZSTKwzpkIw9_y03q1QEYQOmgzpeBrcCnCMfjjK9hp6rfHBeMY21VCo9izetjhzn9H5Edsq5aQg8bR9yQHFU3apF093ZwKGhDjK5Vtexk-sA84-aIEftL2Lh-Smnw7Qc--LoG0h-EufXnYCVyaH37IRDaWw-ntO5z3EThWRvbs80qoIzNfdWi1PDws23bg0HZ7XWSnOrVHTiKhMVdX48b22NvizDU68mFl2j3yvcMA33uSXcsklFmQg2KssLRhKxDHWxsU1FkANPC2x1TppqQNTHKFHGfyEFM8QY_hmaQsaKyugajNSKKoPcOzOwx6NrwNKDRpUyWwskSnfwuIkfhAeqarIKXtclwPgaR_ANHrXVwGN3EnKeSIvwzhwCp80vEWVFqKeML-QHqKsD9CHqrR0JQg46UOuA5r8q61yj7&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=54,14,-17%,Đã bán 7,aonu
"Xách ba lô lên và đi, mã TV4. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=JWKbB1P-sTkCeT28XmJS39zr6K1ishZOu5ytWS_1zIfPwMSSfAMHudCxdP24lqQqKLu-nyaVGA8I5lHtdsNmeFuE11K46pdjgWza2rh3RfoMvs7JSE8XIKa2kbO88fD9R8UhmW8YkUiwKaM6iMaKuuJ2TyIatxEvo9fSK3lGqFZhR9p54CgMVTC8fk86Lgi2gryjQObZK6jL612c9kKq1RjmpPDw3yv-fDGVMvzZU_TNL7NkoDZPD-G6IDgHee4qHO7BXTNnT_5disIi1uke8ABv1mmxhfz86GFFlvGZWBWkkALYkeNKg0D7RDQHiUMIWmHUSOeQZxg4IFKdAbvqnlSIK6BGXsPxrX-qCbBErvUh6WGJG0ELGqc_ZlCHXi1Uik6tgI2YS2i5wEH6Hf5N989rFsBzjzHWIKwNmDgBxepCliyUKxUZul6fJjwWHq-Nr0Q71Hu9rclFreS3I30-PkUX6iO8-BPkqWV8nA8-ZczokUknkHSg6T-x_GD-WHYqO8yJ1gCs7m4SE1mQsHEu9_gpTlcN1VqnVT4-IsJnYYkgTmvY2-5ZZmkjj0VmgL7TqDmXBLL13rDMqiLq3CJN6yoDYbSZlIeabyjNQk_ueRUlYOOnhUqjMYUkBmp-G3biMhImeA4D7mvMFYNmBzjtr1s01xcszx9G8AgMrJZWP9EZvAs5LSp6Zrh2W1zsgav3tsNICqYwgLAErUVxjsgedz1yvesPgm5hYb1Hv8OzQWtPBeG86amagsEOzE_MrCOdNLbCTPnS7fW0CBjmhbhUdSW406EmPqilf8v4h3Qqrlt0Qv894U2RrJroyjZ3CXmZ8NSKOTNjM2tr_-tsGm3HCGbCxlF3keSGxZ8RwPxQ25LHQCsvM1SagwCNmVf_OyqyQiYPei_xemPFmBkcxDMTYuJtuqp1q3O4TZZdeHZvbKnMGNo-JA-KMWMK_ycrAzhBXBLknSjQYeo9CvZG9vXdqsqmosZ93-Bz5rbXVCmNBTu0Ln6YuWHmBCKSDyfl8uumV_6r_rOWdLMl8V6VdKZi4w5UWma1-ovuYalegl7_rmiPNiOXJn20XJG0f1-4o_74Uytr0SHtgLxd2rUvWBoNLGu6peRKe90R-OFkupAqPSjY-FhBRAHqvZI7Rx88uJyJdfNOcT62k6Ev7FPhSflaZ5I3fh7umE0E95hQRCMYYwkcjIMBiVlQSrcUeE1IAOFNc8iw72V6UdH6KxgJXHY&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=55,15,,,aonu
Áo thun unisex tay lỡ form rộng - phông pac-man,49.000₫,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-phong-pac-man-p80311815.html?spid=80311817,16,,Đã bán 5,aonu
Áo ba lỗ nữ có đệm ngực nâng đỡ vải Viscose (gỗ tự nhiên) mềm mại thoáng mát tự nhiên 100% mã VAA0094,139.000,https://tiki.vn/ao-ba-lo-nu-co-dem-nguc-nang-do-vai-viscose-go-tu-nhien-mem-mai-thoang-mat-tu-nhien-100-ma-vaa0094-p196378773.html?spid=196378869,17,,,aonu
,,https://tiki.vn/a-o-so-mi-tay-nga-n-unisex-pho-i-tu-i-va-i-nhung-tam-tho-i-trang-toi-130kg-p214691297.html?spid=214691299,18,,,aonu
Áo nữ dáng váy oversize ke ngang OVER05,30.000₫,https://tiki.vn/ao-nu-dang-vay-oversize-ke-ngang-over05-p11197839.html?spid=58380710,19,,Đã bán 2,aonu
"Áo đũi nữ cổ tròn, thiết kế cơ bản dễ phối đồ, chất liêu đũi sịn mềm mát Đũi Việt DVALE40",149.000₫,https://tiki.vn/ao-dui-nu-co-tron-thiet-ke-co-ban-de-phoi-do-chat-lieu-dui-sin-mem-mat-dui-viet-p261971534.html?spid=261971536,20,,Đã bán 1,aonu
"TOKYO, mã G23. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=xNTA5OubGBYkoqmyG0fUWOeXnephRVXQNNB3k_Xl8ONkgGbUgbeKXPyTJitlUckTOUJ8ojvGA_lufDCUwzrJtQ1bZsLJGk7UuqcDUf5FOfhbN4MWXTbpnxTYLGjh6o5ys8-gpKNC6k85GYgd01Kx2FO4XYHgWT_GIwICX9ILRpsZnD0kVW14N5903XcB_lOSMm_c4FWfl96JrH_Ofpcw3O4vgCQOJgD65BgBzhQytp-KMHiorTXqXxfH9COO_40mprnfNhm2GnCnq1w4rRU1xEMvOdV6BwniCv2ja6MczJfkmiltEi0vI5hcv2eMu64tE3WEWBlhZ_l4zn4trvb3_-IjcncRHw5ZvqDKCJn3O7TMW3qOvs7_NUguybTF31nUNtYwV6nT6r2w5GNKEIg4GYrEAu8LhdyRQuoGpM1yGMGLc_1-LLhD_zep6une_gB6Mlgx06RRCsHDaH5C3xmKhQVtIbcWnnNXN3IT3lCF82AI85wLNGI_Q7bwaxxAu60WX3oMF_HiPd3SiiA2D8fkDaaIlywk6B6Gbo949zR8RY1KaNnF7q2m9sG7LqcGc9-_NLypJWUolIFg4kLfwRI1XuLbH_fntpLEeIlMMdv0X7Uc1stwXEJ_tCWA-M_kqztsWnvPhJrvohIsxzGvOqwB1_TAU15P8hZelvY0LD8b8EHK_Tzf8qb6nzz6fKDfzIuI-Qk_lvVbckdNHPDFwhIRZkDVnA93Sp_BwWmXF6tl00tWG7aVEXcLhLubAoaPLwL59Oc79XbSAgS5mTQKVdbdX5LJC_EQU3Y8hr9qoo1rhqKPQ405zwnS8e9SXxcLHqtWHrhFTqeRgmWmC8FI_WQIxBiIbtmiDDUmzTpK8F-gnMcY34wMzW0ZruYnRCao6kMLRZeX3a0wHQiC-eCTJiGJ9wNpkHeTn-Q8AcKU3v33w-0kD7QwiqeKfvPhas2GG6le85_6SltvKdeG2iXRH4brn7to8rSJUhQ_WqO3Fh68zlSoy9J-X3Ilvog-hgT65HUVFXyvy_D64a4BqoQo-ZsVFHjqGu5WbKADRFLzqG5-5nDTkVBnE8Gu__w9EL9W1Xna8GsYszsyyXgN3rKM0sVtFmmtANVIrEAwOGltvB3W_dTB1NAP2jXx4gfOibNsNzL7HafMIOU8ix51oK4keczd9DZkXZsgieJuhIBoTJJKK-2lajB_xx96zUnoZ-e9BOwCAW_0EyzL&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=61,21,,,aonu
"Hứng dừa, mã VN7. Áo thun tranh Đông Hồ Việt Nam, form unisex cho nam nữ, trẻ em, bé trai gái. Áo phông hàng hiệu Goking. Quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp, hội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=6sJIs0rjrrWoWoZU3fXkSAEfUIqRt8CAcT1RL9uJXbeY7OHSdXyYEzYbTpKBHB3yvkRccSwPmQyk5CCPNyK4QBOsfBbKfOhFeAfEucAEvOlVMBrwCnt0dwN6tNPEwzkcmx1q4JMHG5SlmBUa-FvKTVhUBnN3vn8T776neEYpNlWgkEJnGqYdbLV1Xztah6QYBlH9juSrtBl097Rffob9ciBJgRtM1zoY29uC0FBqkZrWY-_bBNimDgRQiTtZzEX8ldKHdaB2X_RuCVOokMNKYFdpaXly8P-mEA1cymhNNngJH-cw-JFjgdO1Awb8WRQimFR5vVNM5Q1CwM-DERapgOfVBKAI1eW-REPMKcgKrKqwG5Dq7DUVPptCVhK1NBtj-1wd0NUJaE-vtfMU_4u60diFlPqJgVl91DEaC_cdtDIXMYNe7VVF_q6ev96IFODxjT7JYTxZ4oXlllv8BFXiiPoLtrRq1s3lXhqdHgGT6OYJ4pZOKtmethQQgt7kcKy0QF0kfKsxN0dpZVe-ADPUNyHAlAs7rxFS0ojOSz3Iurn7On0xLKrnACiGKwU43MizsPaMNGLV5XDoCvQMQht9m-W7E7cETAIUR_MOgAA2dOt_qG5wzztouPdHrbAKNKEzAKZSIpQbLtc9QaU-vaitSZ1jWUWoAboBPY97IklHw8C0GEYl1RtVWXG2bT3izLBDxTsBeXQkFpZL8uU3Lj_Bd08T_AkQblacHHgzz6m0g2L64b6lGAmfJcg2xBKSWkdrOGM2aWDAIMNYWWv19wDEN7Bpb9NMWebeIq5Bfn7BYaPMGmeMfan0-C7zEwBFR7UEgOYC0T6_8x9tp5-QROxtoOce4zuanSgGUpKZ7e88LnJCMBbZ4JK51SgXxEF0cmBOgQbMhV0A745Iiew4QtMICZXrurURyZ-DTeDOGR3bYmcp4bYicdpko3M0KStIvu44-W54qbD1foxqVTMiNUIfFh7QIP5ilm3rCmjdP3mrJnWipR5ByaNDecVVXNwhSzA_xa_CRgZb4v6KOU-BJMqLuOsiw5mPjwjUE6Jdlmke2BGvEUlkfTMBGcrIaMrkiFdvcpGzfhSIOTy37JrW-T1F_1Twr1z1rTrTyjuzOs8TtJ-ry1CUYZ7UPq6xaBWLNCVMvkJTeinoAAv7PkBMEf_lT3euVgkBqy8Cy9vam9eqShHqrE9XVlg&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=62,22,,,aonu
"Tokyo Japan, mã G34. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=U_QP8fJ99Yy7XwCFz0FEoxukb9dTlVz1VypLY9BbwX4yMbR1Ht8a7549xyrSE-OiuPYnWBfs4uHCIlPCukitokb-ZTgwvLo-2o7cjyjJlgQUnHIgy-guwd5QE48yHHtMRDsnsIf7vdejx0CQ4X_HOwIq3f0mOCwXT33dIyNXFq3Jm1vS1AifmYYO_q_sgFN2FuHJBwObWU5zH14TV3US_-YrGjq7Q0YYikeeo1B0WjxMNDmXlNzQLKC0dU6hdGAQ7SV31M6O654NchePJCqPieQphBZcv0MojVmnJUF6nMfSE7UFCqZch2lUTm8n0CF5hof72DcBtD2QzSik3smcZdHPNt6xcc95FVA39JmUjTXac3Yv-lw9TRDNOj-3F9Kn_Aw5Mf1_N3Rfwk65U1RPb_kZKPntUd2v5eaJ8j-JKyAd-7hjLDXyAdlVeRKFNm1SjC2LMBzm9_ULKolXZqnIrbk8Z-zp1WcUV_WdACuXtu1B2aQGSiResRnnwqvDZeU-H8QzwYJTE8b1vr6WIBdtKuY0XSOnSB22mVYcte-h8sC8Hy9bAk6Yh-PgUOAAK_L5jYhj-JBR7Vk1IPWOxr9Jk5cF_UjeVbN9wyW7Dz_6OPSywlDxHo273Yc2C_DaU-Ht7dfa13RIqqXpddECmWyhsyGDgStiFDedE9nAJgSeA3QHv5Q000hfcnNt9lQxcwlJGgQoECB-_NOoQdcSrqor_L8c3X117Pvof5RrJtdTGNOSGIKSWYibmNny5SoCBntRDooLtckisXze0mlfb1VZUJApW3KTqXvc-mqiiPndg6NVSt-xggilfwpGrhieX_0FCnKiK0F7wRnd00Il7_pnIXQnEBBjjT1VOETD0XycqNiCDnTFgtBingTYYaVNP8fRh5Sxifsu2lsRi7Klre8_l-Wgdg8xedHia2DU-dbBYqBRF58O6i9OlwlAuUmzT1KVxxw-RoKHDs7SQ4dIDSkEn-aA5rVggxTUJTfbntrPq_6xneuM9AXj0qzm6Qu_qpjfUevyZw3Gv9eEkpTWs1RMN8z69c0_nIy5zG690b07NmnY52Ag-cs2RYPCPyU2b9IYUPuHwXrh3oUm4XMGqr4enMrLNeAGRFDu2MJOrvf4TpkdHs4ZJJemUZnVCE-0p8SnOJlAP56CGdw8coUV9RlspHXRd5q0a_Ipt12Nu5-fx8THR9MjjZi7iMaJSJB_FvY-FcpAC9Vb0V5hYq8sv8MJjhWq&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=63,23,,,aonu
"BORN TO BE BRAVE, mã G130. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",119.000₫,https://tka.tiki.vn/pixel/pixel?data=LI-CweSadwRuo6pFftDR3pkzzKU-fWusOqc_bxneGnzaN2tRsf8R1Ozli4Q75R082a3opQMGbPFn1nzvQ7N46WFPxgSaz46HWbPu5iMeaNwPYdv_LJHWIy5_qII-jWz6oBsC3ipjpYW_fMpHwGr_SD_1vriqMMeu7O9mTAiFxNUaorqPuJB3qw8uo4EixP-Nu9DHiqvrSm8ZTTFmcB6jsYtlbBv1LCfirjK8l7wveZc8VYn5MSv-SHFNDqXa0hNg7kj167FN-6ysWT5KxgG0_NzV2cTCG3aIJ0g6kvCJgIkn3gsMoosWAZQr3qJXvh0xCLB0lyJInSvBt1qj9n2BSPFX3uR5xNJQu_buWICqk_zTcYqGOFX66rYAlDuFRgl1IG7FtYd6t3mUxhnD_oSHB6HxWTkapsmiWloV-f1I9PS4I-WjNWU6zxbOgbkjv1TJ1Fy6CgP9bFG0xC7q4gQwpQEMFwQ18yxzKKg4PgT3fDUdMBJDJr3_r6CNebhQTp30mV2mF_hMfr8TScnEqU5STNRZHOKoVUeAFpXCxSvvz-zYLbu_fDi3HiIA1S9QG2Apol7ZLSzuYgxDDmCmSk0ls8_Wor-pgZITG8PVEHkfFFjogF3L48_yWU8gBIrZmwYA05-ZMnokrZLrxugtxwdY7fwqKxoyHki0z8K3Nc-VC9XVhlzt6fHFXPLjKhe5L_2zXn0dtFjI2af2yWCnd_fghtLjos8wrg0ibtUsORGFbIIwvxs5r3imhIAtSo9dvLb_BVbE7iz2wH4dkXgIg3Iy1XRbUVpb4j32KB_JHo3_R6xlOFemxjGb2jFPkV6RY2paDkMutT9AJHD4I19pD1mk7HJBWD3CsMHWplxlIdaqLZPN_sbELJEK-HS2JmYZCj9kMoYqAWgoyVGp9rf4oIKc4JeGmJ9DBzjR7_licOTC4nSBlzrSnfIkuJDzjZDBaWTCJXQ9xMuGZwWbpoD7595N7z2mWJEWt5nq6pQ6PWoLHoYmj99Y1IG6puFkGG5tY9-4QBi021kRPAQmrem8i4U7NpfWiBi6fGYpyZNzbqnQnSVQcp-_1MqjGoqzsxw4e3mE3Q8LWIjT-2A25KqzbfoagRCJk1IbgAbeCoWoGPnCsEyvrFSgGMrPuIfnbNGzQtQ_vH-mHHta6MxMtP2P5OaoQ7HdaB4ltjkpEwfo4z7kMIGe8Zh-mgOexXB3Z7yWosCnGTYgaO41sWGKw2JMTzQEga_BUnc2_n95--SJLWP-O9CzVVPPAOBymIQWmOVakxIODkTC80ei&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=64,24,,,aonu
"SUPER COOL, mã G68. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69.000₫,https://tka.tiki.vn/pixel/pixel?data=zYgThr5csxpem7n7Jh5pdm8LrS1myFb68GfMLTNkvb7-H7xkgHrCOhgGU_LkWNH9KmvoXTF6jwsgq10pxVZRf3KPznkGQJAvF9COJboWw7doIajOeeaKEV9FUtWh-jwwWMPp9xOsbJ34X9lgm8QoydDSL-U1DnixYN6MD0zBWBFjIpkYtkUP8Pt2F9J5x-hj7Mvzd6yQRp3aVrDA3TvFJVEt4S6n6PQ9jD_gC1-nZfFSpsx0sKaX8KwgEVbJw52wZjRrjYkqSnJbPZUIuNSMUh329_0zbJrDIthEjJtdKIw4sd3eUHx_jTzRuNnes4HM5YbRfEi59FzJWkB_WqgNGudiHKIfC3Z4zS9yfx-JV2BZg67_Vser70Mx_T-AOk-5Ww8amNHaDjCLQKirF9biQ1kZRDIB8TpJUhYV-EZIMSvxxSyF2RsLz7m0KUsqT6qugWbA-fJwVfyUu2G9W6n7MBAygN_jbt-EQ2KIjZXFls6o6VtMb1gF83kj2zNmd9Z9acE49LHdRxzHqEStWQiDarxnhmPiPahn8k2mKhNr5SGWs3rnY61XPpCR4iEUQEmTRrhKB0wh0DVVfA03a9fcIxsdVkZe8qBsSRI4kwPVAv-zzeg05rjZmxBzLTH1hdVtwwpix1qJFfa6sS-7wCuhV-tB_HWkgyClpst7D2xqjCYszjtQVtzJtjTSzj-9DfqYWrcMJydzWUBSa5BtcFCXrfQ4dSRYhfxA5enC96XJ2RMiK2qwjEP7hp53NyfjMKBpQFVLRPRX3k2DdXs1BFBccz-lQlM_sWNQW-n9tKQF-gH7GjAeLkcL8DAMoFBSI7ssAQR-KBk64iGWEKznAb4G9CUUdoMxPyYzqQS34t9bI4GTmWkf2K5fYZcg3Y49SqHuQnbWj7qxN0WRAzmWQhYHYLe4uJwP6dovbTnGcpnTgi3XQ36BCoQbOFl3rwsj4UOZmPAWVeKlbki_sKNmj9d7_Pa0JkMUB94OimNNxF612d1q0tZyBZ474emvHNAbkQFfObMldPvmBaFWXmHBhLyOiJBg3pXahsJXiaqNqQGqc1l2J135rB7v1MUy9gH36zqlvUxLfsSXCxIro9WyLJcXAzqipb5YewJQWL2mCrILGpevjI4NI9U6aO6VvvJPTh2eO200FfOG3WqDHWNAl54m0UUdblIy4klxHVTnP0d_c0AekWUImnAOnLKCs08KtuDC68TCzLsKFcs3glcxvo0921vVfYgpGwBN7eZl-Xa303iyR0qTf_fqHA&reqid=pyePuh7oZkWKJvNX&type=CLICK&pos=65,25,,,aonu
,,https://tiki.vn/ao-somi-nu-thoi-trang-juno-tay-dai-nap-tui-jnasm014-p203076840.html?spid=203076842,26,,,aonu
